# opt_chain TXN | epoch 1785251984 | 2026-07-28 11:19:44 | spot 279.84 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9621
# strike right exp bid ask vol oi iv delta gamma
265.00 P 20260731 1.95 2.82 65 376 0.7165 -0.2186 0.0158
295.00 C 20260731 1.24 2.04 19 553 0.6682 0.1974 0.0164
295.00 P 20260731 16.70 19.85 3 137 0.6682 -0.8115 0.0156
262.50 C 20260731 17.15 20.25 0 1 0.7257 0.8452 0.0133
262.50 P 20260731 1.59 2.43 7 165 0.7257 -0.1809 0.0139
297.50 C 20260731 0.92 2.17 4 215 0.6682 0.1608 0.0144
297.50 P 20260731 18.90 22.00 0 13 0.6682 -0.8462 0.0137
260.00 C 20260731 19.70 22.35 1 13 0.7359 0.8761 0.0114
260.00 P 20260731 1.23 1.90 113 1009 0.7359 -0.1495 0.0122
300.00 C 20260731 0.72 1.49 79 210 0.6688 0.1276 0.0123
300.00 P 20260731 21.05 24.15 1 50 0.6688 -0.8762 0.0118
257.50 C 20260731 21.70 24.65 0 2 0.7471 0.9009 0.0095
257.50 P 20260731 0.97 1.78 1 46 0.7471 -0.1224 0.0104
302.50 C 20260731 0.70 0.90 3 74 0.6698 0.1037 0.0106
302.50 P 20260731 23.20 26.35 0 16 0.6698 -0.9004 0.0101
255.00 C 20260731 23.85 26.80 0 12 0.7593 0.9216 0.0079
255.00 P 20260731 0.65 1.47 3 148 0.7593 -0.0994 0.0089
280.00 C 20260807 9.45 11.45 6 16 0.6060 0.5042 0.0143
280.00 P 20260807 10.65 12.85 0 18 0.6060 -0.4972 0.0143
277.50 C 20260807 11.25 12.45 24 12 0.6082 0.5390 0.0142
277.50 P 20260807 9.90 11.55 31 9 0.6082 -0.4611 0.0141
282.50 C 20260807 8.85 9.85 0 15 0.6040 0.4696 0.0142
282.50 P 20260807 12.45 13.85 0 4 0.6040 -0.5319 0.0142
275.00 C 20260807 12.05 14.50 5 16 0.6107 0.5751 0.0140
275.00 P 20260807 8.80 10.15 2 8 0.6107 -0.4267 0.0139
285.00 C 20260807 7.80 8.95 0 113 0.6023 0.4337 0.0141
285.00 P 20260807 13.60 15.60 1 11 0.6023 -0.5688 0.0142
272.50 C 20260807 14.05 15.20 0 1 0.6136 0.6109 0.0137
272.50 P 20260807 7.75 9.10 19 5 0.6136 -0.3913 0.0136
287.50 C 20260807 6.45 8.40 15 13 0.6008 0.4005 0.0139
287.50 P 20260807 15.15 17.15 0 3 0.6008 -0.6011 0.0139
270.00 C 20260807 14.90 16.85 0 1 0.6167 0.6449 0.0133
270.00 P 20260807 6.70 8.20 4 19 0.6167 -0.3579 0.0131
290.00 C 20260807 5.45 7.30 1 66 0.5997 0.3665 0.0136
290.00 P 20260807 16.75 18.75 0 13 0.5997 -0.6353 0.0137
267.50 C 20260807 16.85 18.45 0 0 0.6201 0.6787 0.0130
267.50 P 20260807 5.80 7.00 2 0 0.6201 -0.3249 0.0126
292.50 C 20260807 4.80 6.55 2 49 0.5987 0.3347 0.0131
292.50 P 20260807 18.45 20.55 0 43 0.5987 -0.6672 0.0132
265.00 C 20260807 18.00 20.85 0 3 0.6238 0.7100 0.0124
265.00 P 20260807 4.50 6.35 2 198 0.6238 -0.2956 0.0120
295.00 C 20260807 3.95 5.75 3 74 0.5980 0.3039 0.0126
295.00 P 20260807 19.55 22.55 0 23 0.5980 -0.6982 0.0127
262.50 C 20260807 20.45 22.15 0 0 0.6278 0.7415 0.0119
262.50 P 20260807 4.20 5.65 1 5 0.6278 -0.2645 0.0113
297.50 C 20260807 3.50 5.05 1 401 0.5976 0.2753 0.0120
297.50 P 20260807 22.15 24.10 0 1 0.5976 -0.7270 0.0121
260.00 C 20260807 21.45 24.40 1 10 0.6322 0.7712 0.0113
260.00 P 20260807 3.30 4.95 3 172 0.6322 -0.2382 0.0106
300.00 C 20260807 2.87 4.05 3 48 0.5974 0.2462 0.0114
300.00 P 20260807 23.15 26.55 0 11 0.5974 -0.7547 0.0115
257.50 C 20260807 23.45 26.40 0 0 0.6368 0.7987 0.0106
257.50 P 20260807 2.64 4.35 0 0 0.6368 -0.2123 0.0098
302.50 C 20260807 1.95 3.90 0 3 0.5974 0.2212 0.0107
302.50 P 20260807 25.20 28.35 0 0 0.5974 -0.7809 0.0108
255.00 C 20260807 25.45 28.95 0 24 0.6418 0.8256 0.0099
255.00 P 20260807 2.57 3.80 7 106 0.6418 -0.1876 0.0091
240.00 C 20260731 38.40 41.30 0 3 0.8555 0.9811 0.0022
240.00 P 20260731 0.20 0.50 32 271 0.8555 -0.0282 0.0029
242.50 C 20260731 35.95 38.85 0 0 0.8366 0.9762 0.0027
242.50 P 20260731 -1.00 1.01 6 18 0.8366 -0.0344 0.0035
245.00 C 20260731 33.50 36.50 0 8 0.8189 0.9697 0.0034
245.00 P 20260731 -1.00 1.31 19 64 0.8189 -0.0427 0.0043
247.50 C 20260731 31.05 34.00 0 0 0.8023 0.9618 0.0042
247.50 P 20260731 0.08 0.77 0 37 0.8023 -0.0526 0.0051
250.00 C 20260731 28.65 31.65 0 9 0.7868 0.9511 0.0053
250.00 P 20260731 0.41 0.75 27 398 0.7868 -0.0653 0.0062
252.50 C 20260731 26.25 29.25 0 2 0.7725 0.9382 0.0065
252.50 P 20260731 0.48 1.16 2 42 0.7725 -0.0811 0.0075
305.00 C 20260731 0.38 1.12 19 253 0.6711 0.0816 0.0088
305.00 P 20260731 25.70 28.65 0 185 0.6711 -0.9215 0.0084
307.50 C 20260731 0.02 0.92 0 82 0.6729 0.0634 0.0072
307.50 P 20260731 28.05 31.00 0 5 0.6729 -0.9388 0.0069
310.00 C 20260731 0.07 0.60 2 339 0.6750 0.0496 0.0059
310.00 P 20260731 30.50 33.35 1 13 0.6750 -0.9521 0.0057
312.50 C 20260731 -1.00 1.28 0 154 0.6774 0.0374 0.0047
312.50 P 20260731 32.65 35.85 0 6 0.6774 -0.9636 0.0046
315.00 C 20260731 0.07 0.60 1 70 0.6801 0.0290 0.0038
315.00 P 20260731 35.05 38.15 0 3 0.6801 -0.9719 0.0037
317.50 C 20260731 -1.00 1.95 0 10 0.6831 0.0220 0.0030
317.50 P 20260731 37.75 40.65 0 18 0.6831 -0.9787 0.0029
320.00 C 20260731 -1.00 0.13 3 1176 0.6862 0.0164 0.0023
320.00 P 20260731 40.15 43.10 0 9 0.6862 -0.9840 0.0023
240.00 C 20260807 38.90 42.55 0 12 0.6784 0.9383 0.0052
240.00 P 20260807 0.93 1.74 15 25 0.6784 -0.0832 0.0049
242.50 C 20260807 36.55 40.25 0 0 0.6715 0.9249 0.0060
242.50 P 20260807 0.83 2.00 0 0 0.6715 -0.0967 0.0055
245.00 C 20260807 34.10 37.85 0 0 0.6649 0.9096 0.0068
245.00 P 20260807 1.25 2.29 0 105 0.6649 -0.1115 0.0062
247.50 C 20260807 32.00 35.55 0 0 0.6587 0.8914 0.0076
247.50 P 20260807 1.41 2.62 0 0 0.6587 -0.1272 0.0068
250.00 C 20260807 29.75 33.30 0 10 0.6527 0.8722 0.0084
250.00 P 20260807 1.46 3.05 0 86 0.6527 -0.1445 0.0075
252.50 C 20260807 27.60 31.10 0 0 0.6471 0.8490 0.0091
252.50 P 20260807 1.79 3.45 1 0 0.6471 -0.1658 0.0083
305.00 C 20260807 2.12 3.40 0 9 0.5977 0.1975 0.0100
305.00 P 20260807 26.85 30.60 0 55 0.5977 -0.8055 0.0101
307.50 C 20260807 1.47 2.96 0 4 0.5981 0.1745 0.0093
307.50 P 20260807 29.30 32.50 0 0 0.5981 -0.8286 0.0094
310.00 C 20260807 1.18 2.55 4 32 0.5988 0.1558 0.0086
310.00 P 20260807 31.45 34.70 0 55 0.5988 -0.8476 0.0087
312.50 C 20260807 1.24 2.25 0 2 0.5996 0.1375 0.0079
312.50 P 20260807 33.90 36.95 0 0 0.5996 -0.8662 0.0080
315.00 C 20260807 0.64 1.94 1 38 0.6006 0.1208 0.0072
315.00 P 20260807 36.00 39.20 0 14 0.6006 -0.8831 0.0073
317.50 C 20260807 0.58 1.72 0 0 0.6019 0.1067 0.0066
317.50 P 20260807 38.30 41.50 0 0 0.6019 -0.8973 0.0067
320.00 C 20260807 0.54 1.43 1 186 0.6032 0.0928 0.0059
320.00 P 20260807 40.60 43.80 0 4 0.6032 -0.9115 0.0060
