# opt_chain DRAM | epoch 1785267357 | 2026-07-28 15:35:57 | spot 48.31 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 116 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
47.50 P 20260807 2.91 3.30 215 599 1.1394 -0.4243 0.0432
49.50 C 20260807 2.97 3.20 153 18 1.1218 0.4879 0.0446
49.50 P 20260807 3.95 4.45 25 1092 1.1218 -0.5127 0.0447
47.00 C 20260807 4.10 4.55 734 13 1.1444 0.5976 0.0425
47.00 P 20260807 2.80 3.00 198 1446 1.1444 -0.4029 0.0425
50.00 C 20260807 2.80 2.96 5413 169 1.1181 0.4657 0.0448
50.00 P 20260807 4.30 4.60 445 3116 1.1181 -0.5350 0.0449
46.50 C 20260807 4.45 4.80 140 2 1.1498 0.6196 0.0418
46.50 P 20260807 2.47 2.85 544 655 1.1498 -0.3808 0.0418
50.50 C 20260807 2.47 2.82 279 19 1.1147 0.4442 0.0445
50.50 P 20260807 4.55 5.25 46 547 1.1147 -0.5566 0.0447
46.00 C 20260807 4.70 5.15 22 3 1.1554 0.6401 0.0407
46.00 P 20260807 2.37 2.61 372 929 1.1554 -0.3602 0.0407
51.00 C 20260807 2.31 2.61 76 50 1.1116 0.4229 0.0442
51.00 P 20260807 4.90 5.35 91 5174 1.1116 -0.5778 0.0443
45.50 C 20260807 5.00 5.45 4 2 1.1613 0.6609 0.0395
45.50 P 20260807 2.13 2.42 32 152 1.1613 -0.3394 0.0396
51.50 C 20260807 2.11 2.51 96 154 1.1087 0.4016 0.0438
51.50 P 20260807 5.15 5.70 12 109 1.1087 -0.5992 0.0439
45.00 C 20260807 5.25 5.65 60 26 1.1675 0.6825 0.0384
45.00 P 20260807 2.03 2.20 1700 4628 1.1675 -0.3178 0.0384
52.00 C 20260807 2.00 2.28 522 146 1.1062 0.3799 0.0434
52.00 P 20260807 5.55 6.20 81 306 1.1062 -0.6210 0.0435
44.50 C 20260807 5.20 6.10 5 1 1.1739 0.7011 0.0372
44.50 P 20260807 1.87 2.14 50 119 1.1739 -0.2991 0.0372
52.50 C 20260807 1.80 2.08 158 55 1.1039 0.3608 0.0426
52.50 P 20260807 5.85 6.45 16 3068 1.1039 -0.6405 0.0427
44.00 C 20260807 6.00 6.35 11 1 1.1806 0.7200 0.0358
44.00 P 20260807 1.68 2.01 1056 366 1.1806 -0.2803 0.0358
53.00 C 20260807 1.59 2.05 859 819 1.1019 0.3410 0.0418
53.00 P 20260807 6.20 6.70 108 823 1.1019 -0.6601 0.0419
43.50 C 20260807 6.10 6.70 0 0 1.1875 0.7386 0.0344
43.50 P 20260807 1.55 1.72 26 116 1.1875 -0.2617 0.0344
41.50 C 20260731 6.45 7.60 0 0 1.4916 0.8860 0.0296
41.50 P 20260731 0.30 0.48 104 454 1.4916 -0.1140 0.0296
42.00 C 20260731 6.15 7.10 14 2 1.4779 0.8685 0.0331
42.00 P 20260731 0.46 0.50 554 4013 1.4779 -0.1315 0.0331
42.50 C 20260731 5.50 6.70 2 1 1.4647 0.8510 0.0365
42.50 P 20260731 0.50 0.56 102 418 1.4647 -0.1491 0.0365
43.00 C 20260731 5.70 6.30 193 3 1.4521 0.8309 0.0399
43.00 P 20260731 0.55 0.67 657 2660 1.4521 -0.1691 0.0399
53.50 C 20260731 0.61 0.71 109 546 1.3296 0.2165 0.0509
53.50 P 20260731 5.60 6.45 55 592 1.3296 -0.7840 0.0510
54.00 C 20260731 0.53 0.66 1135 4213 1.3314 0.1952 0.0477
54.00 P 20260731 6.00 6.70 95 1240 1.3314 -0.8054 0.0478
54.50 C 20260731 0.45 0.63 252 475 1.3340 0.1738 0.0445
54.50 P 20260731 6.35 7.25 27 539 1.3340 -0.8278 0.0444
55.00 C 20260731 0.40 0.47 15685 10125 1.3375 0.1561 0.0412
55.00 P 20260731 6.90 7.40 523 25208 1.3375 -0.8446 0.0413
55.50 C 20260731 0.34 0.44 140 630 1.3419 0.1392 0.0380
55.50 P 20260731 7.30 8.20 104 406 1.3419 -0.8615 0.0381
41.50 C 20260807 7.25 8.40 8 0 1.2172 0.8057 0.0283
41.50 P 20260807 1.08 1.41 34 31 1.2172 -0.1944 0.0284
42.00 C 20260807 6.95 7.90 2 1 1.2094 0.7907 0.0298
42.00 P 20260807 1.19 1.40 119 153 1.2094 -0.2104 0.0299
42.50 C 20260807 6.50 7.55 0 1 1.2019 0.7736 0.0314
42.50 P 20260807 1.21 1.71 28 59 1.2019 -0.2249 0.0313
43.00 C 20260807 6.25 7.20 1 21 1.1946 0.7588 0.0328
43.00 P 20260807 1.43 1.59 70 145 1.1946 -0.2415 0.0329
53.50 C 20260807 1.59 1.77 37 31 1.1001 0.3227 0.0409
53.50 P 20260807 6.55 7.45 6 62 1.1001 -0.6783 0.0411
54.00 C 20260807 1.45 1.62 244 358 1.0987 0.3029 0.0400
54.00 P 20260807 6.95 7.30 71 540 1.0987 -0.6982 0.0402
54.50 C 20260807 1.13 1.52 30 91 1.0974 0.2856 0.0389
54.50 P 20260807 7.35 7.75 21 75 1.0974 -0.7156 0.0390
55.00 C 20260807 1.25 1.40 8010 1133 1.0965 0.2686 0.0377
55.00 P 20260807 7.75 8.10 848 2038 1.0965 -0.7327 0.0379
55.50 C 20260807 1.14 1.43 27 362 1.0957 0.2517 0.0366
55.50 P 20260807 8.05 8.55 43 46 1.0957 -0.7497 0.0367
