# opt_chain QQQ | epoch 1785250674 | 2026-07-28 10:57:54 | spot 673.10 | exps 20260728 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8939
# strike right exp bid ask vol oi iv delta gamma
625.00 C 20260728 47.79 48.33 31 0 0.9576 0.9998 0.0001
625.00 P 20260728 -1.00 0.01 1466 575 0.9576 -0.0007 0.0001
635.00 C 20260728 37.86 38.27 19 1 0.8885 0.9971 0.0007
635.00 P 20260728 0.01 0.02 1699 1573 0.8885 -0.0033 0.0007
645.00 C 20260728 27.87 28.21 108 1 0.6998 0.9947 0.0014
645.00 P 20260728 0.01 0.02 3997 1832 0.6998 -0.0058 0.0014
655.00 C 20260728 17.98 18.22 114 26 0.4934 0.9887 0.0039
655.00 P 20260728 0.03 0.04 13614 7486 0.4934 -0.0119 0.0038
685.00 C 20260728 0.04 0.05 25436 4917 0.3397 0.0161 0.0072
685.00 P 20260728 11.87 12.10 720 3251 0.3397 -0.9824 0.0077
695.00 C 20260728 -1.00 0.01 4352 8903 0.4610 0.0025 0.0010
695.00 P 20260728 21.82 22.06 180 735 0.4610 -0.9974 0.0010
705.00 C 20260728 -1.00 0.01 55 6017 0.5594 0.0004 0.0002
705.00 P 20260728 31.69 32.22 1 2 0.5594 -0.9996 0.0002
714.00 C 20260728 -1.00 0.01 0 688 0.5948 0.0000 0.0000
714.00 P 20260728 40.72 41.22 0 0 0.5948 -0.9999 0.0000
731.00 C 20260728 -1.00 0.01 1270 311 0.6339 0.0000 0.0000
731.00 P 20260728 57.70 58.27 1 0 0.6339 -1.0000 0.0000
739.00 C 20260728 -1.00 0.01 3 327 0.6534 0.0000 0.0000
739.00 P 20260728 65.68 66.23 1 0 0.6534 -1.0000 0.0000
748.00 C 20260728 -1.00 0.01 0 21 0.6778 0.0000 0.0000
748.00 P 20260728 73.11 76.52 1 0 0.6778 -1.0000 0.0000
758.00 C 20260728 -1.00 0.01 0 20 0.7055 0.0000 0.0000
758.00 P 20260728 83.11 86.16 2 0 0.7055 -1.0000 0.0000
615.00 C 20260729 56.85 59.99 0 0 0.5978 0.9961 0.0005
615.00 P 20260729 0.02 0.04 89 1498 0.5978 -0.0040 0.0005
625.00 C 20260729 46.85 49.97 0 0 0.5268 0.9932 0.0009
625.00 P 20260729 0.03 0.05 76 3165 0.5268 -0.0065 0.0009
635.00 C 20260729 37.16 40.05 0 1 0.4649 0.9867 0.0019
635.00 P 20260729 0.08 0.09 585 1012 0.4649 -0.0133 0.0019
645.00 C 20260729 28.06 29.11 0 33 0.4235 0.9624 0.0050
645.00 P 20260729 0.25 0.26 1576 3023 0.4235 -0.0376 0.0050
655.00 C 20260729 18.81 19.72 11 20 0.4003 0.8899 0.0121
655.00 P 20260729 0.88 0.90 1785 1021 0.4003 -0.1102 0.0122
685.00 C 20260729 1.11 1.13 35266 1643 0.3149 0.1768 0.0212
685.00 P 20260729 12.96 13.06 183 1910 0.3149 -0.8259 0.0213
695.00 C 20260729 0.14 0.15 33758 4126 0.2959 0.0326 0.0063
695.00 P 20260729 20.26 22.36 270 1407 0.2959 -0.9709 0.0065
705.00 C 20260729 0.02 0.03 201 3897 0.3158 0.0061 0.0014
705.00 P 20260729 30.18 32.26 6 854 0.3158 -0.9986 0.0013
714.00 C 20260729 -1.00 0.01 325 863 0.3550 0.0021 0.0005
714.00 P 20260729 39.18 42.47 0 0 0.3550 -1.0000 0.0000
731.00 C 20260729 -1.00 0.01 0 178 0.4383 0.0005 0.0001
731.00 P 20260729 56.10 59.49 0 0 0.4383 -1.0000 0.0000
739.00 C 20260729 -1.00 0.01 0 72 0.4594 0.0002 0.0000
739.00 P 20260729 64.09 67.51 0 0 0.4594 -1.0000 0.0000
748.00 C 20260729 -1.00 0.01 0 103 0.4778 0.0001 0.0000
748.00 P 20260729 73.09 76.51 0 0 0.4778 -1.0000 0.0000
758.00 C 20260729 -1.00 0.01 0 0 0.5029 0.0000 0.0000
758.00 P 20260729 83.09 86.51 0 0 0.5029 -1.0000 -0.0000
