# opt_chain AMD | epoch 1785254672 | 2026-07-28 12:04:32 | spot 464.11 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
405.00 P 20260729 0.09 0.15 1132 366 1.0850 -0.0117 0.0011
410.00 C 20260729 52.50 57.15 1 3 1.0587 0.9834 0.0015
410.00 P 20260729 0.13 0.21 911 150 1.0587 -0.0166 0.0015
415.00 C 20260729 47.65 51.55 8 0 1.0358 0.9753 0.0021
415.00 P 20260729 0.23 0.28 1248 82 1.0358 -0.0245 0.0021
420.00 C 20260729 42.80 47.30 21 10 1.0159 0.9628 0.0030
420.00 P 20260729 0.36 0.48 2223 185 1.0159 -0.0372 0.0030
425.00 C 20260729 38.00 42.50 251 9 0.9990 0.9465 0.0042
425.00 P 20260729 0.58 0.68 1219 166 0.9990 -0.0541 0.0042
430.00 C 20260729 33.40 37.80 21 4 0.9847 0.9208 0.0057
430.00 P 20260729 0.94 1.05 2317 818 0.9847 -0.0792 0.0057
435.00 C 20260729 29.70 31.45 61 4 0.9726 0.8921 0.0073
435.00 P 20260729 1.44 1.54 1374 176 0.9726 -0.1080 0.0073
490.00 C 20260729 1.91 2.07 2606 295 0.9367 0.1641 0.0101
490.00 P 20260729 27.35 28.45 51 466 0.9367 -0.8364 0.0101
495.00 C 20260729 1.33 1.43 982 302 0.9440 0.1231 0.0083
495.00 P 20260729 30.70 33.95 59 487 0.9440 -0.8775 0.0083
500.00 C 20260729 0.92 1.02 4906 576 0.9533 0.0912 0.0066
500.00 P 20260729 35.35 38.55 117 627 0.9533 -0.9095 0.0066
505.00 C 20260729 0.64 0.75 465 284 0.9648 0.0667 0.0051
505.00 P 20260729 38.90 43.30 49 131 0.9648 -0.9340 0.0051
510.00 C 20260729 0.45 0.55 1290 896 0.9781 0.0467 0.0038
510.00 P 20260729 44.10 47.70 28 219 0.9781 -0.9528 0.0039
515.00 C 20260729 0.31 0.40 349 518 0.9931 0.0336 0.0029
515.00 P 20260729 48.40 53.00 20 285 0.9931 -0.9676 0.0029
520.00 C 20260729 0.21 0.27 515 699 1.0093 0.0250 0.0022
520.00 P 20260729 54.00 57.90 40 224 1.0093 -0.9759 0.0022
525.00 C 20260729 0.13 0.18 836 1032 1.0263 0.0166 0.0016
525.00 P 20260729 58.15 62.95 8 233 1.0263 -0.9844 0.0016
530.00 C 20260729 0.10 0.17 353 443 1.0440 0.0120 0.0012
530.00 P 20260729 63.05 67.15 78 171 1.0440 -0.9876 0.0013
395.00 C 20260731 68.55 73.05 3 10 1.0814 0.9518 0.0022
395.00 P 20260731 0.86 1.03 1163 508 1.0814 -0.0468 0.0021
400.00 C 20260731 64.05 68.30 15 121 1.0643 0.9417 0.0025
400.00 P 20260731 1.14 1.25 1905 18504 1.0643 -0.0583 0.0025
405.00 C 20260731 59.15 63.60 1 12 1.0484 0.9268 0.0031
405.00 P 20260731 1.45 1.60 237 451 1.0484 -0.0713 0.0030
410.00 C 20260731 54.30 58.95 3 29 1.0340 0.9119 0.0036
410.00 P 20260731 1.87 2.01 7208 3804 1.0340 -0.0881 0.0036
415.00 C 20260731 50.90 52.70 5 16 1.0208 0.8906 0.0043
415.00 P 20260731 2.38 2.53 510 1266 1.0208 -0.1071 0.0042
420.00 C 20260731 46.50 48.65 46 85 1.0089 0.8671 0.0049
420.00 P 20260731 2.99 3.15 569 1033 1.0089 -0.1329 0.0049
425.00 C 20260731 42.20 43.90 23 34 0.9982 0.8414 0.0056
425.00 P 20260731 3.50 3.95 282 1400 0.9982 -0.1587 0.0056
430.00 C 20260731 38.10 39.85 66 39 0.9887 0.8132 0.0063
430.00 P 20260731 4.45 4.90 4617 1751 0.9887 -0.1869 0.0063
435.00 C 20260731 34.70 35.65 127 17 0.9802 0.7801 0.0070
435.00 P 20260731 5.50 6.00 306 1286 0.9802 -0.2200 0.0070
490.00 C 20260731 6.75 7.30 590 517 0.9429 0.2884 0.0084
490.00 P 20260731 32.15 33.10 235 2325 0.9429 -0.7123 0.0084
495.00 C 20260731 5.55 6.10 3127 622 0.9430 0.2515 0.0078
495.00 P 20260731 35.95 36.80 117 558 0.9430 -0.7492 0.0078
500.00 C 20260731 4.60 4.80 9971 1750 0.9432 0.2144 0.0072
500.00 P 20260731 40.00 40.90 323 4717 0.9432 -0.7864 0.0072
505.00 C 20260731 3.70 4.15 342 432 0.9434 0.1839 0.0065
505.00 P 20260731 43.85 45.25 55 1418 0.9434 -0.8169 0.0066
510.00 C 20260731 3.00 3.25 755 982 0.9437 0.1557 0.0059
510.00 P 20260731 48.10 49.55 51 1067 0.9437 -0.8463 0.0059
515.00 C 20260731 2.43 2.59 1263 1237 0.9441 0.1302 0.0052
515.00 P 20260731 52.20 54.10 53 637 0.9441 -0.8708 0.0052
520.00 C 20260731 1.95 2.08 2007 1637 0.9449 0.1090 0.0046
520.00 P 20260731 56.35 59.05 215 1033 0.9449 -0.8919 0.0046
525.00 C 20260731 1.54 1.68 789 1902 0.9461 0.0899 0.0040
525.00 P 20260731 60.75 64.35 42 782 0.9461 -0.9118 0.0040
530.00 C 20260731 1.24 1.36 2178 2097 0.9481 0.0722 0.0034
530.00 P 20260731 64.15 68.05 153 1024 0.9481 -0.9292 0.0034
