# opt_chain SPY | epoch 1785253333 | 2026-07-28 11:42:13 | spot 741.65 | exps 20260728 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 116 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8879
# strike right exp bid ask vol oi iv delta gamma
805.00 P 20260728 61.91 64.73 0 0 0.2785 -0.9999 0.0000
675.00 C 20260729 65.37 68.19 0 0 0.5343 0.9991 0.0001
675.00 P 20260729 -1.00 0.01 2296 643 0.5343 -0.0009 0.0001
708.00 C 20260729 32.39 35.22 1 2 0.3319 0.9935 0.0013
708.00 P 20260729 0.02 0.03 406 4342 0.3319 -0.0065 0.0013
719.00 C 20260729 21.51 24.08 0 0 0.2672 0.9804 0.0042
719.00 P 20260729 0.08 0.09 9915 8745 0.2672 -0.0196 0.0042
730.00 C 20260729 12.29 12.34 415 113 0.2326 0.8894 0.0193
730.00 P 20260729 0.54 0.55 19143 3764 0.2326 -0.1106 0.0193
761.00 C 20260729 -1.00 0.01 1020 1926 0.1677 0.0037 0.0015
761.00 P 20260729 18.05 20.73 15 1 0.1677 -1.0000 -0.0000
772.00 C 20260729 -1.00 0.01 0 145 0.1807 0.0000 0.0000
772.00 P 20260729 28.91 31.73 0 0 0.1807 -1.0000 0.0000
783.00 C 20260729 -1.00 0.01 0 55 0.1781 0.0000 0.0000
783.00 P 20260729 39.91 42.73 0 0 0.1781 -1.0000 0.0000
794.00 C 20260729 -1.00 0.01 0 54 0.1740 0.0000 0.0000
794.00 P 20260729 50.91 53.73 0 0 0.1740 -1.0000 -0.0000
805.00 C 20260729 -1.00 0.01 0 0 0.1773 0.0000 0.0000
805.00 P 20260729 61.91 64.73 0 0 0.1773 -1.0000 0.0000
