# opt_chain ASML | epoch 1785257680 | 2026-07-28 12:54:40 | spot 1587.75 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 150 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1575.00 C 20260807 71.90 78.60 4 5 0.6319 0.5571 0.0024
1575.00 P 20260807 56.00 62.80 11 9 0.6319 -0.4438 0.0024
1605.00 C 20260807 57.00 64.00 3 0 0.6254 0.4853 0.0024
1605.00 P 20260807 72.00 79.10 11 10 0.6254 -0.5159 0.0024
1570.00 C 20260807 73.00 81.60 31 0 0.6331 0.5689 0.0024
1570.00 P 20260807 54.00 60.50 18 15 0.6331 -0.4319 0.0024
1610.00 C 20260807 54.90 61.40 1 10 0.6245 0.4732 0.0024
1610.00 P 20260807 74.90 80.70 110 35 0.6245 -0.5280 0.0024
1565.00 C 20260807 78.00 83.70 155 0 0.6343 0.5808 0.0023
1565.00 P 20260807 51.30 58.70 12 19 0.6343 -0.4201 0.0023
1615.00 C 20260807 52.70 59.40 0 0 0.6236 0.4611 0.0024
1615.00 P 20260807 77.20 85.00 0 16 0.6236 -0.5401 0.0024
1560.00 C 20260807 80.70 86.60 1 0 0.6356 0.5925 0.0023
1560.00 P 20260807 51.30 57.10 7 20 0.6356 -0.4089 0.0023
1620.00 C 20260807 50.80 58.00 2 1 0.6228 0.4483 0.0024
1620.00 P 20260807 80.20 86.50 0 9 0.6228 -0.5523 0.0024
1555.00 C 20260807 83.30 91.00 0 0 0.6370 0.6043 0.0023
1555.00 P 20260807 49.40 56.00 1 11 0.6370 -0.3965 0.0023
1625.00 C 20260807 48.50 55.60 1 2 0.6220 0.4373 0.0024
1625.00 P 20260807 83.20 89.40 1 64 0.6220 -0.5641 0.0024
1550.00 C 20260807 85.80 92.50 5 0 0.6383 0.6156 0.0023
1550.00 P 20260807 47.40 51.70 14 85 0.6383 -0.3846 0.0023
1630.00 C 20260807 45.30 53.10 4 11 0.6212 0.4257 0.0024
1630.00 P 20260807 85.90 92.20 2 26 0.6212 -0.5757 0.0024
1545.00 C 20260807 88.50 95.70 0 0 0.6397 0.6269 0.0022
1545.00 P 20260807 45.50 50.60 2 14 0.6397 -0.3738 0.0023
1635.00 C 20260807 44.60 51.00 0 2 0.6205 0.4140 0.0024
1635.00 P 20260807 88.70 95.30 5 10 0.6205 -0.5874 0.0024
1540.00 C 20260807 91.20 99.20 0 0 0.6412 0.6381 0.0022
1540.00 P 20260807 43.70 48.30 3 49 0.6412 -0.3626 0.0022
1350.00 C 20260731 232.40 248.40 0 0 0.9429 0.9721 0.0005
1350.00 P 20260731 1.30 1.75 52 317 0.9429 -0.0280 0.0005
1375.00 C 20260731 208.10 224.20 0 2 0.9140 0.9599 0.0006
1375.00 P 20260731 2.05 2.80 5 65 0.9140 -0.0401 0.0006
1400.00 C 20260731 185.00 198.90 0 2 0.8882 0.9425 0.0009
1400.00 P 20260731 3.10 3.90 162 207 0.8882 -0.0570 0.0009
1425.00 C 20260731 162.00 176.20 0 0 0.8650 0.9192 0.0012
1425.00 P 20260731 4.70 6.40 5 89 0.8650 -0.0808 0.0012
1450.00 C 20260731 139.00 150.70 13 11 0.8441 0.8868 0.0016
1450.00 P 20260731 6.90 8.70 35 440 0.8441 -0.1141 0.0016
1475.00 C 20260731 117.00 129.40 0 5 0.8251 0.8437 0.0020
1475.00 P 20260731 10.20 12.00 20 35 0.8251 -0.1564 0.0020
1500.00 C 20260731 99.80 108.20 0 10 0.8079 0.7905 0.0024
1500.00 P 20260731 14.50 16.60 111 305 0.8079 -0.2096 0.0024
1525.00 C 20260731 81.00 88.40 0 2 0.7925 0.7245 0.0029
1525.00 P 20260731 20.40 23.00 33 19 0.7925 -0.2756 0.0029
1650.00 C 20260731 19.00 22.00 786 114 0.7474 0.3045 0.0032
1650.00 P 20260731 78.50 86.00 27 260 0.7474 -0.6963 0.0032
1675.00 C 20260731 12.60 15.40 12 10 0.7461 0.2315 0.0028
1675.00 P 20260731 97.20 105.00 1 34 0.7461 -0.7695 0.0028
1700.00 C 20260731 8.00 10.40 176 196 0.7475 0.1709 0.0023
1700.00 P 20260731 116.60 128.00 19 165 0.7475 -0.8303 0.0023
1725.00 C 20260731 4.80 7.70 22 21 0.7519 0.1238 0.0019
1725.00 P 20260731 136.40 150.00 0 46 0.7519 -0.8776 0.0019
1750.00 C 20260731 3.60 4.70 72 123 0.7589 0.0887 0.0014
1750.00 P 20260731 160.40 173.00 7 306 0.7589 -0.9127 0.0015
1770.00 C 20260731 2.35 3.60 25 35 0.7665 0.0681 0.0012
1770.00 P 20260731 178.40 192.00 0 17 0.7665 -0.9337 0.0012
1782.50 C 20260731 1.95 2.85 10 14 0.7721 0.0566 0.0010
1782.50 P 20260731 191.00 204.00 0 3 0.7721 -0.9452 0.0010
1795.00 C 20260731 1.55 2.70 0 25 0.7782 0.0483 0.0009
1795.00 P 20260731 203.00 216.40 0 23 0.7782 -0.9537 0.0009
1807.50 C 20260731 1.15 2.35 3 8 0.7850 0.0401 0.0008
1807.50 P 20260731 215.10 229.00 0 15 0.7850 -0.9619 0.0008
1825.00 C 20260731 0.80 2.15 1 299 0.7953 0.0320 0.0006
1825.00 P 20260731 231.10 246.20 0 9 0.7953 -0.9701 0.0006
1350.00 C 20260807 239.70 254.20 0 7 0.7206 0.9230 0.0008
1350.00 P 20260807 6.80 8.50 4 18 0.7206 -0.0772 0.0008
1375.00 C 20260807 216.50 231.40 0 1 0.7076 0.9024 0.0009
1375.00 P 20260807 8.70 10.70 1 1 0.7076 -0.0977 0.0009
1400.00 C 20260807 195.00 208.10 3 5 0.6954 0.8762 0.0011
1400.00 P 20260807 11.60 13.50 18 71 0.6954 -0.1237 0.0011
1425.00 C 20260807 173.40 186.60 0 1 0.6838 0.8460 0.0013
1425.00 P 20260807 14.90 17.30 4 16 0.6838 -0.1548 0.0013
1450.00 C 20260807 153.00 167.00 0 0 0.6730 0.8107 0.0015
1450.00 P 20260807 18.90 21.60 19 151 0.6730 -0.1895 0.0015
1475.00 C 20260807 133.00 145.90 0 1 0.6630 0.7687 0.0017
1475.00 P 20260807 23.90 27.40 10 19 0.6630 -0.2323 0.0017
1500.00 C 20260807 115.00 127.30 0 11 0.6538 0.7218 0.0019
1500.00 P 20260807 30.20 34.00 34 50 0.6538 -0.2786 0.0019
1525.00 C 20260807 100.80 108.70 1 0 0.6455 0.6706 0.0021
1525.00 P 20260807 38.30 42.20 10 3 0.6455 -0.3299 0.0021
1650.00 C 20260807 39.20 43.40 8 4 0.6182 0.3783 0.0023
1650.00 P 20260807 97.00 104.50 8 59 0.6182 -0.6232 0.0023
1675.00 C 20260807 31.10 33.80 14 7 0.6158 0.3237 0.0022
1675.00 P 20260807 114.50 123.10 1 126 0.6158 -0.6782 0.0022
1700.00 C 20260807 24.40 29.70 21 90 0.6143 0.2726 0.0020
1700.00 P 20260807 130.70 142.80 4 63 0.6143 -0.7292 0.0021
1725.00 C 20260807 18.70 21.90 21 13 0.6140 0.2267 0.0019
1725.00 P 20260807 149.70 163.00 0 43 0.6140 -0.7760 0.0019
1750.00 C 20260807 14.20 17.10 16 23 0.6146 0.1874 0.0017
1750.00 P 20260807 170.50 183.20 5 79 0.6146 -0.8156 0.0017
1770.00 C 20260807 11.20 13.50 9 11 0.6159 0.1596 0.0015
1770.00 P 20260807 187.30 200.00 0 13 0.6159 -0.8437 0.0015
1795.00 C 20260807 8.20 10.50 0 31 0.6184 0.1288 0.0013
1795.00 P 20260807 207.40 222.90 0 10 0.6184 -0.8750 0.0013
1807.50 C 20260807 7.00 9.30 0 3 0.6200 0.1165 0.0012
1807.50 P 20260807 218.00 234.30 0 0 0.6200 -0.8875 0.0012
1825.00 C 20260807 5.70 7.90 0 7 0.6227 0.1003 0.0011
1825.00 P 20260807 234.30 250.40 1 7 0.6227 -0.9040 0.0011
