# opt_chain NVDA | epoch 1785266516 | 2026-07-28 15:21:56 | spot 197.59 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 68 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9706
# strike right exp bid ask vol oi iv delta gamma
207.50 P 20260731 10.35 10.55 4781 4460 0.4915 -0.8565 0.0261
187.50 C 20260731 10.80 11.00 2211 468 0.5358 0.8671 0.0223
187.50 P 20260731 0.66 0.68 5573 7386 0.5358 -0.1331 0.0223
210.00 C 20260731 0.37 0.38 27620 45039 0.4957 0.0935 0.0188
210.00 P 20260731 12.60 12.80 6013 8720 0.4957 -0.9091 0.0190
185.00 C 20260731 13.05 13.20 3280 1211 0.5544 0.9097 0.0163
185.00 P 20260731 0.42 0.44 9843 13176 0.5544 -0.0904 0.0164
170.00 C 20260729 27.40 27.80 529 10 1.0465 0.9971 0.0008
170.00 P 20260729 0.01 0.02 1544 1387 1.0465 -0.0029 0.0008
175.00 C 20260729 22.45 22.80 2938 56 0.9159 0.9945 0.0016
175.00 P 20260729 0.01 0.02 1337 1109 0.9159 -0.0055 0.0016
180.00 C 20260729 17.50 17.65 2520 157 0.7583 0.9907 0.0031
180.00 P 20260729 0.02 0.03 8591 1251 0.7583 -0.0093 0.0031
212.50 C 20260729 0.02 0.03 9309 8757 0.5965 0.0113 0.0047
212.50 P 20260729 14.80 15.10 1422 1623 0.5965 -0.9902 0.0049
217.50 C 20260729 -1.00 0.01 1964 3747 0.6261 0.0020 0.0010
217.50 P 20260729 19.75 20.10 1443 132 0.6261 -0.9998 0.0006
222.50 C 20260729 -1.00 0.01 125 3036 0.6312 0.0002 0.0001
222.50 P 20260729 24.75 25.10 175 3 0.6312 -1.0000 0.0000
170.00 C 20260731 26.50 29.60 166 425 0.7886 0.9841 0.0028
170.00 P 20260731 0.08 0.09 1939 75142 0.7886 -0.0160 0.0028
175.00 C 20260731 22.40 23.10 448 570 0.6995 0.9744 0.0047
175.00 P 20260731 0.12 0.13 6460 15728 0.6995 -0.0256 0.0047
180.00 C 20260731 17.65 17.95 2459 944 0.6147 0.9549 0.0085
180.00 P 20260731 0.20 0.21 4542 18154 0.6147 -0.0451 0.0086
212.50 C 20260731 0.21 0.23 22133 48065 0.5008 0.0579 0.0129
212.50 P 20260731 14.85 15.20 2478 1770 0.5008 -0.9452 0.0131
217.50 C 20260731 0.08 0.09 3114 14936 0.5230 0.0233 0.0059
217.50 P 20260731 19.55 20.45 982 453 0.5230 -0.9806 0.0061
222.50 C 20260731 0.03 0.04 8662 77884 0.5651 0.0114 0.0029
222.50 P 20260731 24.40 25.55 247 537 0.5651 -0.9927 0.0032
