# opt_chain MU | epoch 1785264607 | 2026-07-28 14:50:07 | spot 819.25 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
790.00 C 20260729 40.00 41.05 685 3 1.3274 0.7107 0.0059
790.00 P 20260729 10.80 11.15 3015 528 1.3274 -0.2893 0.0059
850.00 C 20260729 10.30 10.70 12046 422 1.2518 0.3048 0.0064
850.00 P 20260729 39.70 41.45 1042 1420 1.2518 -0.6954 0.0064
785.00 C 20260729 43.55 45.00 209 4 1.3377 0.7385 0.0056
785.00 P 20260729 9.40 9.85 1694 328 1.3377 -0.2616 0.0056
855.00 C 20260729 8.85 9.25 1159 36 1.2489 0.2749 0.0061
855.00 P 20260729 42.85 45.15 78 224 1.2489 -0.7253 0.0061
780.00 C 20260729 47.20 49.10 119 1 1.3486 0.7642 0.0052
780.00 P 20260729 8.25 8.60 2181 480 1.3486 -0.2358 0.0052
860.00 C 20260729 7.65 7.95 2842 321 1.2465 0.2458 0.0058
860.00 P 20260729 46.85 48.90 459 437 1.2465 -0.7545 0.0058
775.00 C 20260729 51.20 52.75 51 0 1.3602 0.7888 0.0049
775.00 P 20260729 7.15 7.55 1296 619 1.3602 -0.2112 0.0049
865.00 C 20260729 6.55 6.85 1001 215 1.2446 0.2175 0.0054
865.00 P 20260729 50.55 53.00 69 483 1.2446 -0.7828 0.0054
770.00 C 20260729 54.90 57.55 75 26 1.3724 0.8116 0.0045
770.00 P 20260729 6.20 6.60 1758 312 1.3724 -0.1885 0.0045
820.00 C 20260731 36.50 37.45 2394 52 1.2353 0.5207 0.0043
820.00 P 20260731 36.80 37.30 3529 8861 1.2353 -0.4796 0.0043
815.00 C 20260731 39.00 39.75 935 36 1.2403 0.5435 0.0043
815.00 P 20260731 34.10 34.80 1790 11420 1.2403 -0.4568 0.0043
825.00 C 20260731 33.15 34.75 1136 71 1.2309 0.4991 0.0043
825.00 P 20260731 39.10 39.85 821 1020 1.2309 -0.5011 0.0043
810.00 C 20260731 41.65 42.60 1011 71 1.2456 0.5649 0.0042
810.00 P 20260731 31.90 32.40 1469 8293 1.2456 -0.4353 0.0042
830.00 C 20260731 31.85 32.60 1445 67 1.2274 0.4775 0.0043
830.00 P 20260731 41.80 42.70 3073 1020 1.2274 -0.5228 0.0043
805.00 C 20260731 44.40 45.70 751 29 1.2511 0.5853 0.0042
805.00 P 20260731 29.65 30.25 694 1454 1.2511 -0.4149 0.0042
835.00 C 20260731 29.65 30.30 696 44 1.2246 0.4558 0.0043
835.00 P 20260731 44.25 45.30 1287 853 1.2246 -0.5445 0.0043
800.00 C 20260731 47.15 48.10 2409 5638 1.2564 0.6063 0.0041
800.00 P 20260731 27.50 28.10 9045 8731 1.2564 -0.3939 0.0041
840.00 C 20260731 27.55 28.20 799 66 1.2226 0.4346 0.0043
840.00 P 20260731 47.25 48.35 632 1288 1.2226 -0.5658 0.0043
795.00 C 20260731 50.05 51.15 305 15 1.2614 0.6266 0.0040
795.00 P 20260731 25.55 26.10 944 1101 1.2614 -0.3736 0.0040
845.00 C 20260731 25.55 26.05 382 47 1.2211 0.4143 0.0043
845.00 P 20260731 50.05 51.45 165 534 1.2211 -0.5860 0.0043
790.00 C 20260731 53.30 54.25 450 19 1.2658 0.6475 0.0039
790.00 P 20260731 23.60 24.25 1216 4210 1.2658 -0.3526 0.0039
850.00 C 20260731 23.60 24.00 4976 900 1.2197 0.3936 0.0042
850.00 P 20260731 53.50 54.55 2221 5977 1.2197 -0.6067 0.0042
785.00 C 20260731 56.40 58.35 148 23 1.2698 0.6676 0.0038
785.00 P 20260731 21.80 22.35 654 960 1.2698 -0.3325 0.0038
855.00 C 20260731 21.80 22.35 226 154 1.2180 0.3728 0.0042
855.00 P 20260731 56.35 57.70 227 751 1.2180 -0.6276 0.0042
780.00 C 20260731 59.75 60.95 68 66 1.2733 0.6838 0.0038
780.00 P 20260731 20.10 20.70 769 1939 1.2733 -0.3164 0.0038
860.00 C 20260731 20.10 20.65 1567 198 1.2160 0.3498 0.0041
860.00 P 20260731 59.55 61.05 403 1874 1.2160 -0.6506 0.0041
775.00 C 20260731 62.95 64.25 16 11 1.2766 0.7024 0.0036
775.00 P 20260731 18.50 19.05 582 842 1.2766 -0.2978 0.0036
865.00 C 20260731 18.50 19.05 342 130 1.2133 0.3331 0.0040
865.00 P 20260731 63.30 64.65 152 859 1.2133 -0.6673 0.0040
770.00 C 20260731 66.30 68.60 80 65 1.2798 0.7201 0.0035
770.00 P 20260731 17.05 17.60 981 797 1.2798 -0.2800 0.0035
697.50 C 20260729 116.20 129.90 3 1 1.6193 0.9716 0.0009
697.50 P 20260729 0.75 0.91 136 48 1.6193 -0.0284 0.0009
702.50 C 20260729 111.50 125.35 20 0 1.5995 0.9679 0.0010
702.50 P 20260729 0.85 1.03 240 96 1.5995 -0.0321 0.0010
707.50 C 20260729 106.65 120.15 0 0 1.5800 0.9624 0.0012
707.50 P 20260729 0.99 1.17 111 20 1.5800 -0.0376 0.0012
712.50 C 20260729 101.80 115.80 22 0 1.5607 0.9569 0.0013
712.50 P 20260729 1.15 1.39 235 1260 1.5607 -0.0431 0.0013
717.50 C 20260729 100.05 106.00 0 0 1.5417 0.9513 0.0015
717.50 P 20260729 1.34 1.54 298 46 1.5417 -0.0487 0.0015
722.50 C 20260729 95.25 101.85 0 1 1.5230 0.9440 0.0017
722.50 P 20260729 1.57 1.74 456 39 1.5230 -0.0564 0.0017
727.50 C 20260729 90.45 97.60 0 3 1.5047 0.9352 0.0019
727.50 P 20260729 1.82 1.98 348 109 1.5047 -0.0648 0.0019
732.50 C 20260729 85.75 93.00 4 0 1.4869 0.9272 0.0021
732.50 P 20260729 2.10 2.28 318 120 1.4869 -0.0728 0.0021
737.50 C 20260729 81.05 88.10 0 0 1.4696 0.9172 0.0024
737.50 P 20260729 2.44 2.67 243 61 1.4696 -0.0828 0.0024
742.50 C 20260729 76.50 83.05 1 0 1.4528 0.9045 0.0027
742.50 P 20260729 2.83 3.05 195 194 1.4528 -0.0955 0.0027
747.50 C 20260729 71.85 78.35 2 12 1.4366 0.8919 0.0030
747.50 P 20260729 3.25 3.55 356 50 1.4366 -0.1081 0.0030
755.00 C 20260729 65.10 72.15 104 17 1.4136 0.8704 0.0034
755.00 P 20260729 4.05 4.35 760 267 1.4136 -0.1296 0.0034
765.00 C 20260729 59.30 61.35 68 25 1.3855 0.8332 0.0041
765.00 P 20260729 5.40 5.75 809 409 1.3855 -0.1668 0.0041
875.00 C 20260729 4.85 5.00 2316 2813 1.2423 0.1693 0.0047
875.00 P 20260729 59.50 61.10 345 527 1.2423 -0.8310 0.0047
885.00 C 20260729 3.40 3.65 1641 268 1.2425 0.1270 0.0038
885.00 P 20260729 66.75 72.40 98 332 1.2425 -0.8734 0.0038
895.00 C 20260729 2.40 2.55 2193 258 1.2454 0.0990 0.0032
895.00 P 20260729 74.75 80.25 41 168 1.2454 -0.9014 0.0032
905.00 C 20260729 1.69 1.84 1404 192 1.2511 0.0741 0.0026
905.00 P 20260729 83.75 90.65 20 217 1.2511 -0.9264 0.0026
915.00 C 20260729 1.16 1.30 931 440 1.2600 0.0544 0.0020
915.00 P 20260729 92.90 100.15 30 238 1.2600 -0.9462 0.0020
925.00 C 20260729 0.79 0.93 1080 236 1.2719 0.0398 0.0015
925.00 P 20260729 100.70 114.05 21 152 1.2719 -0.9608 0.0015
935.00 C 20260729 0.54 0.68 648 182 1.2868 0.0302 0.0012
935.00 P 20260729 109.70 123.30 12 91 1.2868 -0.9704 0.0012
697.50 C 20260731 123.25 131.05 0 0 1.3829 0.9097 0.0016
697.50 P 20260731 4.40 4.85 106 232 1.3829 -0.0899 0.0016
702.50 C 20260731 118.80 125.10 0 0 1.3714 0.9023 0.0017
702.50 P 20260731 4.90 5.35 61 194 1.3714 -0.0989 0.0017
707.50 C 20260731 114.35 122.30 0 0 1.3606 0.8939 0.0018
707.50 P 20260731 5.40 5.85 51 87 1.3606 -0.1061 0.0018
712.50 C 20260731 109.95 116.35 2 12 1.3504 0.8844 0.0019
712.50 P 20260731 5.95 6.40 47 99 1.3504 -0.1159 0.0019
717.50 C 20260731 105.60 111.90 0 0 1.3409 0.8742 0.0021
717.50 P 20260731 6.55 7.05 50 200 1.3409 -0.1258 0.0021
722.50 C 20260731 101.30 108.05 1 1 1.3321 0.8638 0.0022
722.50 P 20260731 7.20 7.70 99 122 1.3321 -0.1359 0.0022
727.50 C 20260731 99.15 101.90 0 0 1.3239 0.8530 0.0023
727.50 P 20260731 7.95 8.40 77 209 1.3239 -0.1470 0.0023
732.50 C 20260731 95.60 97.05 7 2 1.3165 0.8403 0.0025
732.50 P 20260731 8.70 9.20 62 187 1.3165 -0.1598 0.0025
737.50 C 20260731 91.00 93.00 7 25 1.3097 0.8272 0.0026
737.50 P 20260731 9.55 10.10 71 139 1.3097 -0.1729 0.0026
742.50 C 20260731 87.45 88.90 15 10 1.3036 0.8138 0.0028
742.50 P 20260731 10.45 11.00 55 163 1.3036 -0.1863 0.0028
747.50 C 20260731 83.40 84.85 0 0 1.2981 0.7992 0.0029
747.50 P 20260731 11.55 12.00 92 213 1.2981 -0.2009 0.0029
755.00 C 20260731 77.55 79.10 24 58 1.2910 0.7752 0.0031
755.00 P 20260731 13.20 13.70 340 655 1.2910 -0.2246 0.0031
765.00 C 20260731 70.25 72.05 37 82 1.2832 0.7415 0.0034
765.00 P 20260731 15.60 16.20 461 704 1.2832 -0.2586 0.0034
875.00 C 20260731 15.60 16.15 378 206 1.2061 0.2923 0.0038
875.00 P 20260731 70.25 71.40 223 1108 1.2061 -0.7081 0.0038
885.00 C 20260731 13.00 13.50 218 429 1.1972 0.2572 0.0036
885.00 P 20260731 77.75 78.80 105 1280 1.1972 -0.7433 0.0036
895.00 C 20260731 10.90 11.30 307 304 1.1881 0.2249 0.0034
895.00 P 20260731 85.10 87.00 96 630 1.1881 -0.7757 0.0034
905.00 C 20260731 8.90 9.45 222 677 1.1801 0.1946 0.0031
905.00 P 20260731 93.00 95.00 19 640 1.1801 -0.8061 0.0031
915.00 C 20260731 7.30 7.80 438 329 1.1742 0.1651 0.0028
915.00 P 20260731 101.45 103.50 39 387 1.1742 -0.8354 0.0028
925.00 C 20260731 5.95 6.45 745 477 1.1708 0.1408 0.0026
925.00 P 20260731 110.35 115.60 89 348 1.1708 -0.8600 0.0026
935.00 C 20260731 4.85 5.30 364 796 1.1700 0.1188 0.0023
935.00 P 20260731 115.60 124.40 30 279 1.1700 -0.8820 0.0023
