# opt_chain SKHY | epoch 1785257344 | 2026-07-28 12:49:04 | spot 132.98 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
124.00 C 20260807 16.30 17.80 0 0 1.4053 0.6631 0.0118
124.00 P 20260807 7.50 8.40 0 0 1.4053 -0.3372 0.0118
142.00 C 20260807 8.00 9.10 13 42 1.3766 0.4342 0.0129
142.00 P 20260807 16.80 18.10 13 39 1.3766 -0.5664 0.0130
123.00 C 20260807 16.90 18.60 0 0 1.4082 0.6755 0.0116
123.00 P 20260807 7.10 8.00 5 0 1.4082 -0.3244 0.0116
114.00 C 20260731 17.80 22.50 0 0 1.7800 0.8460 0.0108
114.00 P 20260731 1.75 2.05 19 974 1.7800 -0.1541 0.0108
115.00 C 20260731 18.10 21.60 4 4 1.7723 0.8338 0.0114
115.00 P 20260731 1.90 2.15 698 1388 1.7723 -0.1662 0.0114
116.00 C 20260731 17.10 20.90 0 0 1.7650 0.8215 0.0121
116.00 P 20260731 2.10 2.35 84 980 1.7650 -0.1785 0.0121
117.00 C 20260731 17.20 19.50 0 2 1.7581 0.8085 0.0127
117.00 P 20260731 2.30 2.80 114 900 1.7581 -0.1915 0.0127
118.00 C 20260731 17.00 18.70 1 0 1.7516 0.7939 0.0132
118.00 P 20260731 2.50 3.00 292 903 1.7516 -0.2061 0.0132
119.00 C 20260731 16.20 17.70 33 0 1.7454 0.7794 0.0138
119.00 P 20260731 2.85 3.10 91 406 1.7454 -0.2207 0.0138
120.00 C 20260731 15.50 17.00 135 31 1.7396 0.7645 0.0144
120.00 P 20260731 3.00 3.20 1826 18329 1.7396 -0.2355 0.0144
121.00 C 20260731 14.80 16.20 22 0 1.7342 0.7491 0.0150
121.00 P 20260731 3.20 3.80 78 149 1.7342 -0.2510 0.0150
122.00 C 20260731 14.10 15.70 1 2 1.7291 0.7326 0.0155
122.00 P 20260731 3.50 4.20 128 125 1.7291 -0.2675 0.0155
143.00 C 20260731 4.10 4.90 89 287 1.6972 0.3497 0.0178
143.00 P 20260731 14.00 15.20 11 200 1.6972 -0.6506 0.0178
144.00 C 20260731 4.00 4.60 87 107 1.6987 0.3336 0.0174
144.00 P 20260731 14.70 16.00 967 2780 1.6987 -0.6667 0.0174
145.00 C 20260731 3.60 4.20 637 748 1.7005 0.3197 0.0171
145.00 P 20260731 15.40 16.70 210 2343 1.7005 -0.6806 0.0171
146.00 C 20260731 3.50 4.00 131 151 1.7025 0.3038 0.0168
146.00 P 20260731 16.10 17.50 59 202 1.7025 -0.6965 0.0168
147.00 C 20260731 3.20 3.80 152 55 1.7047 0.2897 0.0164
147.00 P 20260731 16.90 18.20 16 328 1.7047 -0.7107 0.0164
148.00 C 20260731 2.95 3.50 46 71 1.7071 0.2759 0.0159
148.00 P 20260731 17.60 19.00 17 303 1.7071 -0.7244 0.0159
149.00 C 20260731 2.75 3.30 95 76 1.7098 0.2624 0.0155
149.00 P 20260731 18.40 19.80 111 278 1.7098 -0.7380 0.0155
150.00 C 20260731 2.80 3.00 2650 3249 1.7126 0.2488 0.0151
150.00 P 20260731 19.20 20.70 149 4754 1.7126 -0.7516 0.0151
152.50 C 20260731 2.15 2.55 96 646 1.7206 0.2184 0.0139
152.50 P 20260731 20.90 22.70 6 165 1.7206 -0.7820 0.0140
114.00 C 20260807 22.90 24.60 0 0 1.4420 0.7784 0.0093
114.00 P 20260807 4.30 5.00 0 0 1.4420 -0.2217 0.0093
115.00 C 20260807 22.20 23.90 0 0 1.4376 0.7683 0.0096
115.00 P 20260807 4.60 5.20 120 303 1.4376 -0.2318 0.0096
116.00 C 20260807 21.50 23.20 0 0 1.4333 0.7573 0.0099
116.00 P 20260807 4.80 5.60 0 0 1.4333 -0.2428 0.0099
117.00 C 20260807 20.80 22.50 0 0 1.4293 0.7461 0.0101
117.00 P 20260807 5.00 5.90 3 0 1.4293 -0.2541 0.0102
118.00 C 20260807 20.10 21.90 0 0 1.4253 0.7347 0.0104
118.00 P 20260807 5.30 6.20 43 0 1.4253 -0.2655 0.0104
119.00 C 20260807 19.50 21.00 0 0 1.4216 0.7233 0.0107
119.00 P 20260807 5.80 6.50 4 0 1.4216 -0.2769 0.0107
120.00 C 20260807 18.80 20.40 0 10 1.4180 0.7118 0.0109
120.00 P 20260807 6.00 6.80 198 649 1.4180 -0.2884 0.0109
121.00 C 20260807 18.20 19.80 0 0 1.4146 0.7002 0.0112
121.00 P 20260807 6.40 7.20 4 0 1.4146 -0.3000 0.0112
122.00 C 20260807 17.50 19.10 0 0 1.4113 0.6879 0.0114
122.00 P 20260807 6.70 7.60 5 0 1.4113 -0.3123 0.0114
143.00 C 20260807 7.70 8.60 6 16 1.3762 0.4221 0.0129
143.00 P 20260807 17.40 18.70 10 25 1.3762 -0.5785 0.0129
144.00 C 20260807 7.40 8.30 6 39 1.3759 0.4100 0.0128
144.00 P 20260807 18.00 19.40 12 60 1.3759 -0.5906 0.0128
145.00 C 20260807 7.30 7.80 72 39 1.3758 0.3980 0.0127
145.00 P 20260807 18.60 20.10 16 164 1.3758 -0.6027 0.0127
146.00 C 20260807 6.80 7.50 44 50 1.3757 0.3862 0.0126
146.00 P 20260807 19.40 20.80 8 71 1.3757 -0.6145 0.0127
147.00 C 20260807 6.50 7.40 56 8 1.3758 0.3753 0.0125
147.00 P 20260807 20.20 21.50 15 70 1.3758 -0.6254 0.0125
148.00 C 20260807 6.20 7.20 37 66 1.3759 0.3645 0.0124
148.00 P 20260807 20.90 22.30 5 440 1.3759 -0.6363 0.0124
149.00 C 20260807 5.90 6.90 5 9 1.3762 0.3536 0.0122
149.00 P 20260807 21.60 23.00 14 25 1.3762 -0.6472 0.0122
150.00 C 20260807 5.90 6.30 212 107 1.3766 0.3428 0.0121
150.00 P 20260807 22.10 23.70 33 641 1.3766 -0.6580 0.0121
152.50 C 20260807 5.10 6.00 9 55 1.3779 0.3158 0.0117
152.50 P 20260807 24.20 25.70 26 51 1.3779 -0.6850 0.0118
