# opt_chain SMH | epoch 1785264541 | 2026-07-28 14:49:01 | spot 529.40 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9857
# strike right exp bid ask vol oi iv delta gamma
457.50 P 20260729 0.01 0.29 33 5 1.2642 -0.0146 0.0010
465.00 C 20260729 62.80 66.65 0 0 1.1925 0.9803 0.0014
465.00 P 20260729 0.19 0.27 747 532 1.1925 -0.0197 0.0014
472.50 C 20260729 55.35 59.25 0 0 1.1097 0.9741 0.0019
472.50 P 20260729 0.25 0.40 29 111 1.1097 -0.0259 0.0019
480.00 C 20260729 47.95 51.85 1 0 1.0322 0.9643 0.0027
480.00 P 20260729 0.38 0.54 141 280 1.0322 -0.0357 0.0027
487.50 C 20260729 40.70 44.55 0 0 0.9618 0.9475 0.0039
487.50 P 20260729 0.54 0.75 85 16 0.9618 -0.0525 0.0039
495.00 C 20260729 33.40 37.40 0 0 0.8956 0.9218 0.0057
495.00 P 20260729 0.83 1.03 168 506 0.8956 -0.0783 0.0057
502.50 C 20260729 26.90 30.30 0 0 0.8325 0.8835 0.0083
502.50 P 20260729 1.29 1.67 138 235 0.8325 -0.1165 0.0083
560.00 C 20260729 0.45 0.54 445 76 0.6625 0.0581 0.0062
560.00 P 20260729 28.95 33.30 9 56 0.6625 -0.9430 0.0062
567.50 C 20260729 0.17 0.27 6841 22 0.6874 0.0323 0.0037
567.50 P 20260729 36.25 40.50 0 18 0.6874 -0.9689 0.0037
575.00 C 20260729 0.01 0.28 14 497 0.7204 0.0169 0.0020
575.00 P 20260729 43.60 47.95 4 75 0.7204 -0.9839 0.0021
582.50 C 20260729 0.01 0.17 5 18 0.7597 0.0099 0.0012
582.50 P 20260729 51.10 55.40 1 39 0.7597 -0.9916 0.0012
590.00 C 20260729 0.01 0.05 59 3027 0.8032 0.0062 0.0008
590.00 P 20260729 58.55 62.90 3 56 0.8032 -0.9953 0.0008
597.50 C 20260729 -1.00 0.09 5 133 0.8491 0.0041 0.0005
597.50 P 20260729 66.05 70.40 0 5 0.8491 -0.9974 0.0005
605.00 C 20260729 -1.00 0.06 32 121 0.8964 0.0028 0.0003
605.00 P 20260729 73.55 77.85 13 31 0.8964 -0.9986 0.0004
450.00 C 20260731 78.55 82.40 0 27 1.0210 0.9631 0.0016
450.00 P 20260731 0.72 0.88 494 4158 1.0210 -0.0369 0.0016
457.50 C 20260731 70.75 75.15 0 10 0.9780 0.9537 0.0021
457.50 P 20260731 0.79 1.06 36 20 0.9780 -0.0463 0.0021
465.00 C 20260731 63.50 67.85 0 0 0.9366 0.9402 0.0026
465.00 P 20260731 1.02 1.41 230 1211 0.9366 -0.0587 0.0026
472.50 C 20260731 56.60 60.65 0 1 0.8973 0.9236 0.0033
472.50 P 20260731 1.14 1.76 31 54 0.8973 -0.0750 0.0033
480.00 C 20260731 49.55 53.70 0 28 0.8604 0.9007 0.0042
480.00 P 20260731 1.70 2.10 508 2766 0.8604 -0.0993 0.0042
487.50 C 20260731 43.15 46.60 0 0 0.8261 0.8703 0.0053
487.50 P 20260731 2.33 2.76 90 177 0.8261 -0.1297 0.0053
495.00 C 20260731 36.85 40.10 0 4 0.7946 0.8313 0.0066
495.00 P 20260731 3.20 3.65 61 701 0.7946 -0.1679 0.0065
502.50 C 20260731 30.90 33.00 7 0 0.7661 0.7818 0.0080
502.50 P 20260731 4.35 4.90 59 765 0.7661 -0.2180 0.0080
560.00 C 20260731 2.63 3.10 1289 4848 0.6469 0.1789 0.0084
560.00 P 20260731 31.60 35.35 112 3984 0.6469 -0.8224 0.0084
567.50 C 20260731 1.56 2.01 40 71 0.6455 0.1248 0.0066
567.50 P 20260731 37.50 41.75 6 354 0.6455 -0.8768 0.0066
575.00 C 20260731 1.04 1.29 583 2121 0.6476 0.0862 0.0050
575.00 P 20260731 44.95 48.15 20 2721 0.6476 -0.9167 0.0050
582.50 C 20260731 0.62 0.83 27 158 0.6532 0.0573 0.0037
582.50 P 20260731 51.50 55.60 3 57 0.6532 -0.9448 0.0037
590.00 C 20260731 0.33 0.57 343 1107 0.6622 0.0384 0.0026
590.00 P 20260731 58.85 62.85 2 7501 0.6622 -0.9640 0.0027
597.50 C 20260731 0.26 0.43 45 110 0.6743 0.0263 0.0019
597.50 P 20260731 66.20 70.25 0 109 0.6743 -0.9764 0.0019
605.00 C 20260731 0.16 0.23 2091 2798 0.6893 0.0183 0.0013
605.00 P 20260731 73.50 77.30 19 1235 0.6893 -0.9846 0.0014
