# opt_chain QQQ | epoch 1785264959 | 2026-07-28 14:55:59 | spot 676.43 | exps 20260728 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8500
# strike right exp bid ask vol oi iv delta gamma
628.00 C 20260729 46.77 50.02 0 0 0.5284 0.9958 0.0006
628.00 P 20260729 0.02 0.03 190 93 0.5284 -0.0042 0.0006
638.00 C 20260729 36.67 40.03 0 0 0.4426 0.9932 0.0012
638.00 P 20260729 0.03 0.04 663 115 0.4426 -0.0068 0.0012
648.00 C 20260729 28.28 29.43 54 0 0.3884 0.9816 0.0032
648.00 P 20260729 0.09 0.10 2356 1424 0.3884 -0.0184 0.0032
658.00 C 20260729 18.70 19.86 202 0 0.3808 0.9115 0.0116
658.00 P 20260729 0.53 0.54 2294 230 0.3808 -0.0886 0.0116
688.00 C 20260729 0.83 0.85 4884 1163 0.2979 0.1523 0.0218
688.00 P 20260729 12.02 12.94 703 910 0.2979 -0.8515 0.0218
698.00 C 20260729 0.06 0.08 737 559 0.2826 0.0187 0.0045
698.00 P 20260729 21.06 22.17 48 155 0.2826 -0.9853 0.0047
708.00 C 20260729 0.01 0.02 969 881 0.3160 0.0034 0.0009
708.00 P 20260729 30.83 33.31 1 61 0.3160 -1.0000 0.0001
717.00 C 20260729 -1.00 0.01 0 432 0.3268 0.0004 0.0001
717.00 P 20260729 38.94 42.41 0 0 0.3268 -1.0000 0.0000
725.00 C 20260729 -1.00 0.01 5 828 0.3348 0.0000 0.0000
725.00 P 20260729 46.94 50.47 1 1 0.3348 -1.0000 0.0000
733.00 C 20260729 -1.00 0.01 1 1356 0.3451 0.0000 0.0000
733.00 P 20260729 54.98 58.47 0 0 0.3451 -1.0000 -0.0000
742.00 C 20260729 -1.00 0.01 0 273 0.3573 0.0000 0.0000
742.00 P 20260729 63.99 67.30 0 0 0.3573 -1.0000 0.0000
751.00 C 20260729 -1.00 0.01 0 60 0.3703 0.0000 0.0000
751.00 P 20260729 72.98 76.30 0 0 0.3703 -1.0000 0.0000
