# opt_chain TSM | epoch 1785266098 | 2026-07-28 15:14:58 | spot 393.38 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
400.00 P 20260807 17.30 17.95 156 1047 0.5486 -0.5514 0.0112
385.00 C 20260807 18.75 20.20 24 140 0.5662 0.6125 0.0104
385.00 P 20260807 10.30 10.85 232 754 0.5662 -0.3883 0.0105
402.50 C 20260807 10.00 10.70 19 41 0.5464 0.4216 0.0110
402.50 P 20260807 18.70 19.95 15 48 0.5464 -0.5800 0.0111
382.50 C 20260807 20.05 21.35 6 25 0.5698 0.6381 0.0101
382.50 P 20260807 9.35 9.80 31 30 0.5698 -0.3627 0.0102
405.00 C 20260807 9.10 9.75 784 662 0.5443 0.3945 0.0109
405.00 P 20260807 20.20 21.40 13 149 0.5443 -0.6072 0.0109
380.00 C 20260807 21.80 23.05 55 1689 0.5736 0.6633 0.0098
380.00 P 20260807 8.50 8.95 106 965 0.5736 -0.3374 0.0098
407.50 C 20260807 8.15 8.80 117 611 0.5424 0.3681 0.0107
407.50 P 20260807 21.15 23.15 0 18 0.5424 -0.6338 0.0108
377.50 C 20260807 23.05 24.70 4 28 0.5776 0.6884 0.0094
377.50 P 20260807 7.70 8.20 33 82 0.5776 -0.3122 0.0095
410.00 C 20260807 7.40 7.90 115 280 0.5408 0.3423 0.0104
410.00 P 20260807 23.05 24.80 41 514 0.5408 -0.6598 0.0105
375.00 C 20260807 24.75 26.65 23 264 0.5817 0.7102 0.0091
375.00 P 20260807 6.95 7.50 145 324 0.5817 -0.2904 0.0091
412.50 C 20260807 6.65 7.15 199 18 0.5393 0.3178 0.0102
412.50 P 20260807 24.95 26.65 13 75 0.5393 -0.6844 0.0102
372.50 C 20260807 26.90 28.55 0 0 0.5861 0.7335 0.0086
372.50 P 20260807 6.30 6.70 11 0 0.5861 -0.2670 0.0087
415.00 C 20260807 5.90 6.40 192 142 0.5380 0.2921 0.0098
415.00 P 20260807 26.90 28.45 9 134 0.5380 -0.7098 0.0099
370.00 C 20260807 28.40 30.20 31 51 0.5906 0.7543 0.0082
370.00 P 20260807 5.65 6.10 110 1750 0.5906 -0.2457 0.0082
417.50 C 20260807 5.30 5.80 25 64 0.5368 0.2705 0.0095
417.50 P 20260807 28.65 30.40 2 24 0.5368 -0.7321 0.0095
335.00 C 20260731 57.10 59.85 0 22 0.8794 0.9804 0.0015
335.00 P 20260731 0.22 0.31 70 989 0.8794 -0.0195 0.0015
340.00 C 20260731 52.25 54.95 2 44 0.8510 0.9730 0.0020
340.00 P 20260731 0.30 0.35 363 773 0.8510 -0.0269 0.0020
345.00 C 20260731 47.40 49.80 10 67 0.8241 0.9636 0.0027
345.00 P 20260731 0.41 0.48 271 1466 0.8241 -0.0365 0.0027
350.00 C 20260731 42.60 45.20 1 651 0.7987 0.9507 0.0036
350.00 P 20260731 0.58 0.65 416 6744 0.7987 -0.0493 0.0036
355.00 C 20260731 37.80 40.35 0 25 0.7750 0.9326 0.0047
355.00 P 20260731 0.82 0.91 109 2991 0.7750 -0.0674 0.0047
360.00 C 20260731 33.20 35.50 10 75 0.7530 0.9084 0.0061
360.00 P 20260731 1.16 1.25 254 2008 0.7530 -0.0917 0.0061
365.00 C 20260731 29.80 31.05 0 149 0.7327 0.8759 0.0078
365.00 P 20260731 1.62 1.75 279 1357 0.7327 -0.1242 0.0078
420.00 C 20260731 1.47 1.62 2926 3424 0.6327 0.1358 0.0096
420.00 P 20260731 27.35 29.65 158 12639 0.6327 -0.8657 0.0097
425.00 C 20260731 0.95 1.06 867 1818 0.6343 0.0959 0.0075
425.00 P 20260731 31.85 34.25 33 380 0.6343 -0.9050 0.0076
430.00 C 20260731 0.61 0.69 326 2890 0.6376 0.0674 0.0057
430.00 P 20260731 36.10 38.80 22 891 0.6376 -0.9352 0.0057
435.00 C 20260731 0.38 0.43 129 1669 0.6424 0.0466 0.0042
435.00 P 20260731 40.95 43.70 73 132 0.6424 -0.9557 0.0043
440.00 C 20260731 0.24 0.30 499 2472 0.6487 0.0317 0.0031
440.00 P 20260731 45.80 48.50 6 331 0.6487 -0.9708 0.0031
445.00 C 20260731 0.12 0.26 85 498 0.6564 0.0214 0.0022
445.00 P 20260731 50.65 53.45 5 91 0.6564 -0.9815 0.0022
450.00 C 20260731 0.09 0.13 477 2138 0.6654 0.0142 0.0015
450.00 P 20260731 55.60 58.45 117 1426 0.6654 -0.9889 0.0016
335.00 C 20260807 58.50 61.25 0 150 0.6762 0.9338 0.0029
335.00 P 20260807 1.25 1.38 68 201 0.6762 -0.0660 0.0029
340.00 C 20260807 53.95 56.55 0 8 0.6614 0.9188 0.0035
340.00 P 20260807 1.55 1.69 178 1146 0.6614 -0.0814 0.0035
345.00 C 20260807 49.25 51.90 0 16 0.6474 0.9018 0.0041
345.00 P 20260807 1.93 2.08 121 392 0.6474 -0.0983 0.0041
350.00 C 20260807 44.80 47.15 0 480 0.6343 0.8801 0.0048
350.00 P 20260807 2.40 2.59 148 677 0.6343 -0.1200 0.0049
355.00 C 20260807 40.70 42.90 0 8 0.6220 0.8562 0.0056
355.00 P 20260807 2.97 3.20 128 2331 0.6220 -0.1441 0.0057
360.00 C 20260807 36.45 38.60 0 10 0.6107 0.8260 0.0065
360.00 P 20260807 3.65 3.95 471 711 0.6107 -0.1739 0.0065
365.00 C 20260807 32.40 34.85 17 109 0.6003 0.7925 0.0073
365.00 P 20260807 4.55 4.95 41 342 0.6003 -0.2078 0.0073
420.00 C 20260807 4.75 5.15 114 562 0.5359 0.2489 0.0091
420.00 P 20260807 30.55 32.30 5 430 0.5359 -0.7543 0.0092
425.00 C 20260807 3.70 4.10 121 378 0.5346 0.2071 0.0082
425.00 P 20260807 33.95 36.50 35 239 0.5346 -0.7956 0.0083
430.00 C 20260807 3.00 3.25 98 415 0.5340 0.1700 0.0073
430.00 P 20260807 38.45 40.90 4 885 0.5340 -0.8332 0.0074
435.00 C 20260807 2.28 2.50 41 145 0.5341 0.1399 0.0064
435.00 P 20260807 42.75 45.50 42 92 0.5341 -0.8635 0.0065
440.00 C 20260807 1.80 1.99 615 381 0.5348 0.1137 0.0055
440.00 P 20260807 46.95 49.20 5 559 0.5348 -0.8909 0.0056
445.00 C 20260807 1.40 1.55 57 282 0.5362 0.0916 0.0047
445.00 P 20260807 51.45 54.50 1 39 0.5362 -0.9137 0.0048
450.00 C 20260807 1.08 1.21 506 1925 0.5381 0.0735 0.0040
450.00 P 20260807 56.15 59.40 40 783 0.5381 -0.9322 0.0041
