# opt_chain TSM | epoch 1785264558 | 2026-07-28 14:49:18 | spot 391.62 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
360.00 P 20260731 1.30 1.43 242 2008 0.7478 -0.1016 0.0067
365.00 C 20260731 27.80 29.15 0 149 0.7287 0.8635 0.0084
365.00 P 20260731 1.82 1.99 277 1357 0.7287 -0.1366 0.0084
420.00 C 20260731 1.32 1.49 2786 3424 0.6418 0.1216 0.0088
420.00 P 20260731 28.50 30.80 162 12639 0.6418 -0.8800 0.0089
425.00 C 20260731 0.86 0.97 891 1818 0.6443 0.0866 0.0069
425.00 P 20260731 32.90 35.50 33 380 0.6443 -0.9156 0.0069
430.00 C 20260731 0.55 0.64 325 2890 0.6484 0.0605 0.0052
430.00 P 20260731 37.45 40.20 20 891 0.6484 -0.9415 0.0053
435.00 C 20260731 0.31 0.40 124 1669 0.6538 0.0417 0.0038
435.00 P 20260731 42.35 45.05 70 132 0.6538 -0.9608 0.0039
440.00 C 20260731 0.23 0.28 493 2472 0.6605 0.0286 0.0028
440.00 P 20260731 47.10 49.95 7 331 0.6605 -0.9740 0.0028
445.00 C 20260731 0.12 0.26 84 498 0.6685 0.0195 0.0020
445.00 P 20260731 52.25 54.85 5 91 0.6685 -0.9834 0.0021
450.00 C 20260731 0.09 0.12 477 2138 0.6777 0.0132 0.0014
450.00 P 20260731 56.70 59.75 105 1426 0.6777 -0.9899 0.0015
335.00 C 20260807 57.25 59.90 0 150 0.6705 0.9301 0.0031
335.00 P 20260807 1.33 1.44 66 201 0.6705 -0.0698 0.0031
340.00 C 20260807 52.65 55.20 0 8 0.6566 0.9136 0.0037
340.00 P 20260807 1.66 1.78 178 1146 0.6566 -0.0866 0.0037
345.00 C 20260807 48.05 50.15 0 16 0.6436 0.8955 0.0044
345.00 P 20260807 2.07 2.25 80 392 0.6436 -0.1048 0.0044
350.00 C 20260807 43.60 46.10 0 480 0.6313 0.8722 0.0051
350.00 P 20260807 2.58 2.71 143 677 0.6313 -0.1282 0.0051
355.00 C 20260807 39.40 41.55 0 8 0.6198 0.8459 0.0059
355.00 P 20260807 3.20 3.45 128 2331 0.6198 -0.1544 0.0059
360.00 C 20260807 35.30 37.30 0 10 0.6091 0.8151 0.0068
360.00 P 20260807 3.85 4.20 468 711 0.6091 -0.1855 0.0068
365.00 C 20260807 31.65 33.05 17 109 0.5993 0.7789 0.0076
365.00 P 20260807 4.90 5.25 39 342 0.5993 -0.2219 0.0077
420.00 C 20260807 4.50 4.95 109 562 0.5411 0.2339 0.0088
420.00 P 20260807 31.30 33.90 6 430 0.5411 -0.7682 0.0089
425.00 C 20260807 3.55 3.90 122 378 0.5401 0.1957 0.0079
425.00 P 20260807 35.50 37.75 34 239 0.5401 -0.8070 0.0080
430.00 C 20260807 2.86 3.10 94 415 0.5398 0.1617 0.0070
430.00 P 20260807 39.80 42.35 5 885 0.5398 -0.8420 0.0071
435.00 C 20260807 2.21 2.40 41 145 0.5402 0.1320 0.0061
435.00 P 20260807 43.95 46.55 41 92 0.5402 -0.8724 0.0062
440.00 C 20260807 1.72 1.88 610 381 0.5412 0.1076 0.0053
440.00 P 20260807 49.20 50.90 6 559 0.5412 -0.8971 0.0054
445.00 C 20260807 1.33 1.47 56 282 0.5428 0.0855 0.0045
445.00 P 20260807 53.05 55.85 1 39 0.5428 -0.9194 0.0046
450.00 C 20260807 1.04 1.15 471 1925 0.5449 0.0692 0.0038
450.00 P 20260807 57.50 60.85 40 783 0.5449 -0.9364 0.0039
