# opt_chain STX | epoch 1785245592 | 2026-07-28 09:33:12 | spot 757.64 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 0.5556 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
765.00 C 20260807 58.10 73.20 2 4 1.3326 0.5267 0.0024
765.00 P 20260807 64.00 79.80 0 65 1.3326 -0.4738 0.0024
750.00 C 20260807 65.00 80.30 0 45 1.3437 0.5619 0.0023
750.00 P 20260807 55.80 72.20 0 63 1.3437 -0.4385 0.0023
747.50 C 20260807 66.00 82.00 0 0 1.3455 0.5678 0.0023
747.50 P 20260807 54.50 70.00 0 0 1.3455 -0.4326 0.0023
770.00 C 20260807 55.80 70.90 0 17 1.3288 0.5149 0.0024
770.00 P 20260807 66.30 81.80 0 29 1.3288 -0.4856 0.0024
745.00 C 20260807 67.60 83.00 0 3 1.3472 0.5736 0.0023
745.00 P 20260807 53.40 69.70 0 4 1.3472 -0.4267 0.0023
742.50 C 20260807 68.60 83.60 0 8 1.3490 0.5795 0.0023
742.50 P 20260807 52.30 67.70 0 21 1.3490 -0.4209 0.0023
775.00 C 20260807 53.30 68.90 0 5 1.3250 0.5030 0.0024
775.00 P 20260807 68.60 84.40 0 14 1.3250 -0.4975 0.0024
740.00 C 20260807 70.20 85.30 0 3 1.3507 0.5853 0.0023
740.00 P 20260807 51.10 66.40 0 51 1.3507 -0.4150 0.0023
737.50 C 20260807 71.50 86.90 0 0 1.3524 0.5912 0.0023
737.50 P 20260807 50.00 65.10 0 8 1.3524 -0.4092 0.0023
780.00 C 20260807 51.10 66.50 0 9 1.3210 0.4911 0.0024
780.00 P 20260807 72.00 87.90 0 14 1.3210 -0.5094 0.0024
735.00 C 20260807 72.30 87.60 0 8 1.3540 0.5998 0.0023
735.00 P 20260807 48.90 64.10 0 17 1.3540 -0.4006 0.0023
732.50 C 20260807 74.00 88.80 0 0 1.3557 0.6054 0.0022
732.50 P 20260807 47.80 63.10 0 0 1.3557 -0.3948 0.0022
785.00 C 20260807 48.60 64.40 0 1 1.3171 0.4791 0.0024
785.00 P 20260807 75.00 90.80 0 3 1.3171 -0.5215 0.0024
730.00 C 20260807 75.30 90.60 0 2 1.3573 0.6113 0.0022
730.00 P 20260807 47.20 61.60 0 50 1.3573 -0.3890 0.0022
727.50 C 20260807 76.40 91.60 0 0 1.3589 0.6171 0.0022
727.50 P 20260807 47.40 60.30 0 0 1.3589 -0.3834 0.0022
790.00 C 20260807 46.70 62.30 0 11 1.3131 0.4670 0.0024
790.00 P 20260807 77.80 93.60 0 29 1.3131 -0.5336 0.0024
725.00 C 20260807 78.50 95.10 0 11 1.3604 0.6227 0.0022
725.00 P 20260807 45.40 59.60 0 24 1.3604 -0.3775 0.0022
722.50 C 20260807 79.60 96.10 0 0 1.3620 0.6284 0.0022
722.50 P 20260807 43.60 59.00 0 0 1.3620 -0.3718 0.0022
645.00 C 20260731 119.90 136.30 0 1 -1.0000 -1.0000 -1.0000
645.00 P 20260731 11.20 18.20 0 19 -1.0000 -1.0000 -1.0000
652.50 C 20260731 114.10 130.60 0 0 -1.0000 -1.0000 -1.0000
652.50 P 20260731 12.40 20.80 0 14 -1.0000 -1.0000 -1.0000
660.00 C 20260731 108.30 125.10 0 2 -1.0000 -1.0000 -1.0000
660.00 P 20260731 14.90 22.10 3 768 -1.0000 -1.0000 -1.0000
667.50 C 20260731 103.10 119.40 0 0 -1.0000 -1.0000 -1.0000
667.50 P 20260731 16.40 24.30 0 43 -1.0000 -1.0000 -1.0000
675.00 C 20260731 97.60 114.00 0 1 -1.0000 -1.0000 -1.0000
675.00 P 20260731 18.20 26.80 0 119 -1.0000 -1.0000 -1.0000
682.50 C 20260731 92.10 108.90 0 0 -1.0000 -1.0000 -1.0000
682.50 P 20260731 20.10 29.90 0 27 -1.0000 -1.0000 -1.0000
690.00 C 20260731 86.90 104.00 0 0 -1.0000 -1.0000 -1.0000
690.00 P 20260731 21.20 32.20 2 122 -1.0000 -1.0000 -1.0000
697.50 C 20260731 81.90 98.90 0 5 -1.0000 -1.0000 -1.0000
697.50 P 20260731 24.90 35.30 0 30 -1.0000 -1.0000 -1.0000
705.00 C 20260731 77.10 93.50 0 1 -1.0000 -1.0000 -1.0000
705.00 P 20260731 25.10 38.20 0 28 -1.0000 -1.0000 -1.0000
712.50 C 20260731 72.20 89.40 0 0 -1.0000 -1.0000 -1.0000
712.50 P 20260731 28.70 41.60 0 19 -1.0000 -1.0000 -1.0000
720.00 C 20260731 67.80 84.70 0 21 -1.0000 -1.0000 -1.0000
720.00 P 20260731 31.20 43.70 0 263 -1.0000 -1.0000 -1.0000
805.00 C 20260731 29.10 41.40 0 15 -1.0000 -1.0000 -1.0000
805.00 P 20260731 73.90 89.80 0 120 -1.0000 -1.0000 -1.0000
820.00 C 20260731 25.70 37.20 0 27 -1.0000 -1.0000 -1.0000
820.00 P 20260731 84.00 99.60 0 171 -1.0000 -1.0000 -1.0000
835.00 C 20260731 20.70 31.20 0 38 -1.0000 -1.0000 -1.0000
835.00 P 20260731 94.10 110.70 0 22 -1.0000 -1.0000 -1.0000
850.00 C 20260731 20.00 25.90 0 1953 -1.0000 -1.0000 -1.0000
850.00 P 20260731 104.80 121.30 0 122 -1.0000 -1.0000 -1.0000
865.00 C 20260731 13.80 22.10 1 24 -1.0000 -1.0000 -1.0000
865.00 P 20260731 117.00 132.70 0 7 -1.0000 -1.0000 -1.0000
645.00 C 20260807 130.70 147.80 0 0 -1.0000 -1.0000 -1.0000
645.00 P 20260807 20.60 29.10 11 45 -1.0000 -1.0000 -1.0000
652.50 C 20260807 125.30 141.80 0 0 -1.0000 -1.0000 -1.0000
652.50 P 20260807 20.30 34.90 0 0 -1.0000 -1.0000 -1.0000
660.00 C 20260807 119.20 136.30 0 1 -1.0000 -1.0000 -1.0000
660.00 P 20260807 20.90 35.10 0 56 -1.0000 -1.0000 -1.0000
667.50 C 20260807 114.00 131.40 0 0 -1.0000 -1.0000 -1.0000
667.50 P 20260807 23.50 38.90 0 0 -1.0000 -1.0000 -1.0000
675.00 C 20260807 109.00 125.90 0 2 -1.0000 -1.0000 -1.0000
675.00 P 20260807 25.90 39.50 0 61 -1.0000 -1.0000 -1.0000
682.50 C 20260807 104.70 120.80 0 0 -1.0000 -1.0000 -1.0000
682.50 P 20260807 28.00 42.60 0 0 -1.0000 -1.0000 -1.0000
690.00 C 20260807 99.70 115.40 0 34 -1.0000 -1.0000 -1.0000
690.00 P 20260807 30.10 44.60 0 10 -1.0000 -1.0000 -1.0000
697.50 C 20260807 94.90 111.10 0 0 -1.0000 -1.0000 -1.0000
697.50 P 20260807 33.20 47.90 0 0 -1.0000 -1.0000 -1.0000
705.00 C 20260807 90.30 106.50 0 2 -1.0000 -1.0000 -1.0000
705.00 P 20260807 38.00 50.50 0 4 -1.0000 -1.0000 -1.0000
712.50 C 20260807 85.40 101.90 0 0 -1.0000 -1.0000 -1.0000
712.50 P 20260807 39.00 54.70 0 0 -1.0000 -1.0000 -1.0000
720.00 C 20260807 81.00 97.40 0 11 -1.0000 -1.0000 -1.0000
720.00 P 20260807 43.00 57.20 0 33 -1.0000 -1.0000 -1.0000
805.00 C 20260807 42.40 55.80 1 33 -1.0000 -1.0000 -1.0000
805.00 P 20260807 86.40 102.80 1 6 -1.0000 -1.0000 -1.0000
820.00 C 20260807 36.60 49.80 0 50 -1.0000 -1.0000 -1.0000
820.00 P 20260807 96.50 112.40 1 26 -1.0000 -1.0000 -1.0000
835.00 C 20260807 31.70 45.30 0 13 -1.0000 -1.0000 -1.0000
835.00 P 20260807 106.40 123.20 0 8 -1.0000 -1.0000 -1.0000
850.00 C 20260807 27.50 40.00 1 16 -1.0000 -1.0000 -1.0000
850.00 P 20260807 117.10 133.00 0 15 -1.0000 -1.0000 -1.0000
865.00 C 20260807 23.50 37.30 0 42 -1.0000 -1.0000 -1.0000
865.00 P 20260807 127.60 143.90 0 12 -1.0000 -1.0000 -1.0000
