# opt_chain LRCX | epoch 1785264841 | 2026-07-28 14:54:01 | spot 270.08 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
250.00 P 20260731 6.95 7.85 1370 662 1.6451 -0.2774 0.0083
292.50 C 20260731 6.50 7.50 22 24 1.5374 0.3096 0.0093
292.50 P 20260731 28.25 30.00 6 110 1.5374 -0.6902 0.0094
247.50 C 20260731 28.75 30.40 0 1 1.6546 0.7442 0.0079
247.50 P 20260731 6.25 7.10 17 62 1.6546 -0.2559 0.0079
295.00 C 20260731 5.85 7.00 56 41 1.5341 0.2881 0.0091
295.00 P 20260731 30.40 32.30 39 357 1.5341 -0.7119 0.0091
270.00 C 20260807 19.15 21.40 157 4 1.1017 0.5393 0.0081
270.00 P 20260807 18.70 20.55 80 80 1.1017 -0.4608 0.0081
272.50 C 20260807 18.10 20.30 9 0 1.0962 0.5192 0.0081
272.50 P 20260807 19.85 21.85 2 0 1.0962 -0.4814 0.0082
267.50 C 20260807 20.35 22.80 16 0 1.1076 0.5596 0.0080
267.50 P 20260807 17.55 19.30 13 0 1.1076 -0.4409 0.0080
275.00 C 20260807 16.95 19.10 79 1 1.0911 0.4988 0.0082
275.00 P 20260807 21.15 23.30 18 465 1.0911 -0.5018 0.0082
265.00 C 20260807 21.65 24.10 5 9 1.1139 0.5797 0.0079
265.00 P 20260807 16.45 18.15 36 290 1.1139 -0.4207 0.0079
277.50 C 20260807 15.80 17.95 2 0 1.0864 0.4783 0.0082
277.50 P 20260807 22.65 24.70 0 0 1.0864 -0.5223 0.0082
262.50 C 20260807 23.00 25.40 14 0 1.1206 0.5996 0.0077
262.50 P 20260807 15.30 17.00 10 0 1.1206 -0.4009 0.0077
280.00 C 20260807 14.90 16.85 541 9 1.0821 0.4577 0.0082
280.00 P 20260807 24.00 26.05 20 147 1.0821 -0.5430 0.0083
260.00 C 20260807 24.35 26.80 21 3 1.1277 0.6191 0.0076
260.00 P 20260807 14.20 15.80 30 347 1.1277 -0.3813 0.0076
282.50 C 20260807 13.80 15.85 0 0 1.0781 0.4381 0.0082
282.50 P 20260807 25.50 27.50 4 0 1.0781 -0.5627 0.0082
257.50 C 20260807 26.25 28.40 0 0 1.1351 0.6381 0.0074
257.50 P 20260807 13.30 14.80 2 0 1.1351 -0.3623 0.0074
285.00 C 20260807 12.85 14.80 4 81 1.0745 0.4184 0.0081
285.00 P 20260807 26.95 29.00 22 214 1.0745 -0.5824 0.0082
255.00 C 20260807 27.30 30.20 0 3 1.1429 0.6567 0.0072
255.00 P 20260807 12.30 13.90 36 1663 1.1429 -0.3436 0.0072
287.50 C 20260807 12.10 13.80 0 0 1.0713 0.3986 0.0081
287.50 P 20260807 28.45 30.55 0 6 1.0713 -0.6023 0.0081
252.50 C 20260807 29.05 31.65 0 0 1.1510 0.6751 0.0070
252.50 P 20260807 11.50 12.90 6 0 1.1510 -0.3252 0.0070
290.00 C 20260807 11.10 12.90 28 14 1.0685 0.3788 0.0080
290.00 P 20260807 30.50 32.80 5 119 1.0685 -0.6208 0.0080
250.00 C 20260807 30.85 33.40 0 11 1.1595 0.6932 0.0068
250.00 P 20260807 10.70 11.90 18 280 1.1595 -0.3059 0.0068
292.50 C 20260807 10.25 12.10 3 8 1.0660 0.3607 0.0079
292.50 P 20260807 32.10 33.95 2 35 1.0660 -0.6402 0.0079
247.50 C 20260807 32.50 35.40 0 0 1.1683 0.7099 0.0066
247.50 P 20260807 9.85 11.15 24 0 1.1683 -0.2903 0.0066
295.00 C 20260807 9.55 11.30 27 33 1.0638 0.3427 0.0077
295.00 P 20260807 33.20 36.10 8 89 1.0638 -0.6580 0.0078
230.00 C 20260731 42.30 45.40 0 2 1.7287 0.8654 0.0051
230.00 P 20260731 2.99 3.35 723 7413 1.7287 -0.1346 0.0051
232.50 C 20260731 39.90 43.00 0 0 1.7174 0.8496 0.0055
232.50 P 20260731 3.30 3.95 27 65 1.7174 -0.1504 0.0055
235.00 C 20260731 38.35 40.70 0 2 1.7063 0.8341 0.0059
235.00 P 20260731 3.70 4.10 110 394 1.7063 -0.1659 0.0059
237.50 C 20260731 36.30 38.70 0 0 1.6954 0.8184 0.0063
237.50 P 20260731 4.15 4.60 51 117 1.6954 -0.1817 0.0063
240.00 C 20260731 34.15 36.70 0 19 1.6848 0.8013 0.0067
240.00 P 20260731 4.75 5.20 118 724 1.6848 -0.1972 0.0067
242.50 C 20260731 31.80 34.50 0 0 1.6744 0.7827 0.0071
242.50 P 20260731 5.15 5.95 14 60 1.6744 -0.2174 0.0071
245.00 C 20260731 30.60 32.45 0 2 1.6644 0.7638 0.0075
245.00 P 20260731 5.65 6.45 46 1024 1.6644 -0.2363 0.0075
297.50 C 20260731 5.25 6.30 38 23 1.5312 0.2676 0.0087
297.50 P 20260731 32.00 34.35 8 96 1.5312 -0.7328 0.0087
300.00 C 20260731 4.85 5.80 1424 612 1.5286 0.2478 0.0084
300.00 P 20260731 34.10 35.70 201 779 1.5286 -0.7520 0.0084
302.50 C 20260731 4.35 5.40 9 95 1.5263 0.2283 0.0081
302.50 P 20260731 35.95 38.40 31 114 1.5263 -0.7721 0.0081
305.00 C 20260731 3.75 4.90 91 136 1.5242 0.2113 0.0077
305.00 P 20260731 38.10 40.45 46 220 1.5242 -0.7891 0.0077
307.50 C 20260731 3.35 4.45 77 27 1.5225 0.1941 0.0073
307.50 P 20260731 39.55 42.65 10 47 1.5225 -0.8061 0.0074
310.00 C 20260731 3.25 3.85 102 223 1.5210 0.1771 0.0070
310.00 P 20260731 41.65 44.80 26 553 1.5210 -0.8232 0.0070
230.00 C 20260807 44.95 48.40 0 0 1.2347 0.8142 0.0049
230.00 P 20260807 5.60 6.35 23 131 1.2347 -0.1859 0.0049
232.50 C 20260807 43.00 46.45 0 0 1.2251 0.8006 0.0051
232.50 P 20260807 6.10 7.00 5 0 1.2251 -0.1995 0.0051
235.00 C 20260807 41.35 44.50 0 1 1.2154 0.7868 0.0054
235.00 P 20260807 6.55 7.50 175 305 1.2154 -0.2134 0.0054
237.50 C 20260807 39.45 42.60 0 0 1.2057 0.7728 0.0056
237.50 P 20260807 7.15 8.35 37 0 1.2057 -0.2260 0.0056
240.00 C 20260807 37.70 40.75 0 7 1.1961 0.7584 0.0059
240.00 P 20260807 7.80 8.80 122 149 1.1961 -0.2418 0.0059
242.50 C 20260807 35.70 38.95 0 0 1.1866 0.7424 0.0061
242.50 P 20260807 8.35 9.60 5 0 1.1866 -0.2578 0.0061
245.00 C 20260807 33.95 37.00 33 2 1.1773 0.7262 0.0063
245.00 P 20260807 8.95 10.30 58 307 1.1773 -0.2741 0.0063
297.50 C 20260807 8.95 10.40 24 3 1.0619 0.3242 0.0076
297.50 P 20260807 35.10 37.40 1 10 1.0619 -0.6769 0.0076
300.00 C 20260807 8.30 9.75 32 71 1.0604 0.3061 0.0074
300.00 P 20260807 37.20 39.80 108 340 1.0604 -0.6947 0.0075
302.50 C 20260807 7.45 9.05 2 3 1.0591 0.2903 0.0072
302.50 P 20260807 38.55 41.70 0 25 1.0591 -0.7109 0.0073
305.00 C 20260807 6.90 8.45 2 13 1.0582 0.2746 0.0070
305.00 P 20260807 40.60 43.60 1 49 1.0582 -0.7267 0.0071
307.50 C 20260807 6.55 7.85 7 28 1.0575 0.2589 0.0068
307.50 P 20260807 42.10 45.60 0 14 1.0575 -0.7425 0.0069
310.00 C 20260807 5.85 7.30 13 27 1.0571 0.2432 0.0066
310.00 P 20260807 44.70 47.70 3 169 1.0571 -0.7568 0.0067
