# opt_chain SNDK | epoch 1785253666 | 2026-07-28 11:47:46 | spot 1114.05 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 0.8750 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
980.00 C 20260731 155.10 159.60 3 17 1.8868 0.7925 0.0015
980.00 P 20260731 24.40 26.20 214 982 1.8868 -0.2075 0.0015
995.00 C 20260731 144.10 149.00 5 2 1.8666 0.7698 0.0016
995.00 P 20260731 27.50 29.90 93 219 1.8666 -0.2302 0.0016
1010.00 C 20260731 132.90 136.70 3 10 1.8478 0.7449 0.0017
1010.00 P 20260731 31.30 34.00 97 359 1.8478 -0.2552 0.0017
1025.00 C 20260731 123.30 126.60 0 4 1.8303 0.7155 0.0018
1025.00 P 20260731 36.30 38.50 134 219 1.8303 -0.2846 0.0018
1040.00 C 20260731 112.90 116.60 51 1 1.8140 0.6875 0.0019
1040.00 P 20260731 41.70 42.70 215 168 1.8140 -0.3126 0.0019
1055.00 C 20260731 101.80 106.80 81 12 1.7990 0.6571 0.0020
1055.00 P 20260731 46.00 48.50 138 89 1.7990 -0.3430 0.0020
1170.00 C 20260731 47.40 48.80 320 17 1.7197 0.4095 0.0022
1170.00 P 20260731 103.50 105.90 109 206 1.7197 -0.5908 0.0022
1185.00 C 20260731 41.20 44.10 52 11 1.7136 0.3775 0.0022
1185.00 P 20260731 112.80 117.10 39 280 1.7136 -0.6228 0.0022
1200.00 C 20260731 37.10 37.90 1879 609 1.7083 0.3481 0.0021
1200.00 P 20260731 123.20 127.50 372 2052 1.7083 -0.6522 0.0021
1215.00 C 20260731 31.20 35.10 26 10 1.7038 0.3210 0.0020
1215.00 P 20260731 133.60 137.70 22 82 1.7038 -0.6793 0.0020
1230.00 C 20260731 28.30 30.40 53 46 1.7002 0.2932 0.0020
1230.00 P 20260731 145.00 150.10 27 220 1.7002 -0.7072 0.0020
1245.00 C 20260731 24.20 27.30 46 59 1.6973 0.2655 0.0019
1245.00 P 20260731 156.00 160.50 19 86 1.6973 -0.7349 0.0019
1260.00 C 20260731 21.00 23.40 112 292 1.6952 0.2419 0.0018
1260.00 P 20260731 167.50 172.70 47 222 1.6952 -0.7585 0.0018
1275.00 C 20260731 19.40 21.10 153 89 1.6939 0.2195 0.0017
1275.00 P 20260731 180.40 184.30 683 816 1.6939 -0.7810 0.0017
950.00 C 20260807 217.30 228.70 2 6 1.8429 0.7490 0.0009
950.00 P 20260807 58.80 61.40 108 523 1.8429 -0.2503 0.0009
965.00 C 20260807 207.20 217.10 0 0 -1.0000 -1.0000 -1.0000
965.00 P 20260807 63.70 67.50 2 0 -1.0000 -1.0000 -1.0000
980.00 C 20260807 197.40 207.40 0 0 1.8258 0.7169 0.0010
980.00 P 20260807 68.90 71.70 20 61 1.8258 -0.2825 0.0010
995.00 C 20260807 191.20 199.00 1 0 -1.0000 -1.0000 -1.0000
995.00 P 20260807 74.20 77.30 3 0 1.8176 -0.2987 0.0010
1010.00 C 20260807 181.60 187.90 0 0 1.8097 0.6832 0.0011
1010.00 P 20260807 79.90 83.10 34 82 1.8097 -0.3168 0.0011
1025.00 C 20260807 174.00 179.00 0 0 1.8019 0.6670 0.0011
1025.00 P 20260807 85.70 89.20 4 0 1.8019 -0.3339 0.0011
1040.00 C 20260807 165.40 170.30 0 0 1.7943 0.6488 0.0011
1040.00 P 20260807 92.40 95.40 18 135 -1.0000 -1.0000 -1.0000
1055.00 C 20260807 156.40 162.90 4 3 1.7869 0.6310 0.0011
1055.00 P 20260807 99.00 103.40 22 149 1.7869 -0.3692 0.0011
1170.00 C 20260807 102.70 106.70 7 2 -1.0000 -1.0000 -1.0000
1170.00 P 20260807 158.90 162.50 24 81 -1.0000 -1.0000 -1.0000
1185.00 C 20260807 96.40 100.00 12 0 -1.0000 -1.0000 -1.0000
1185.00 P 20260807 167.50 171.90 0 0 -1.0000 -1.0000 -1.0000
1200.00 C 20260807 91.30 94.70 1446 708 1.7258 0.4557 0.0012
1200.00 P 20260807 177.40 180.80 743 370 1.7258 -0.5448 0.0012
1215.00 C 20260807 85.70 89.90 0 0 -1.0000 -1.0000 -1.0000
1215.00 P 20260807 186.20 190.70 0 0 -1.0000 -1.0000 -1.0000
1230.00 C 20260807 80.30 84.50 8 35 -1.0000 -1.0000 -1.0000
1230.00 P 20260807 196.30 200.50 12 68 -1.0000 -1.0000 -1.0000
1245.00 C 20260807 75.70 79.40 9 0 -1.0000 -1.0000 -1.0000
1245.00 P 20260807 205.80 210.20 0 0 -1.0000 -1.0000 -1.0000
1260.00 C 20260807 70.80 74.80 32 43 -1.0000 -1.0000 -1.0000
1260.00 P 20260807 216.20 221.90 21 84 -1.0000 -1.0000 -1.0000
1275.00 C 20260807 66.40 70.40 2 0 -1.0000 -1.0000 -1.0000
1275.00 P 20260807 226.70 231.70 0 0 -1.0000 -1.0000 -1.0000
