# opt_chain TXN | epoch 1785253918 | 2026-07-28 11:51:58 | spot 280.37 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9621
# strike right exp bid ask vol oi iv delta gamma
297.50 C 20260731 0.92 1.74 3 215 0.6644 0.1650 0.0149
297.50 P 20260731 18.05 21.05 0 13 0.6644 -0.8441 0.0139
262.50 C 20260731 18.40 20.75 0 1 0.7155 0.8600 0.0128
262.50 P 20260731 1.50 2.00 7 165 0.7155 -0.1724 0.0138
300.00 C 20260731 0.77 1.50 85 210 0.6665 0.1339 0.0129
300.00 P 20260731 20.25 23.30 1 50 0.6665 -0.8735 0.0120
260.00 C 20260731 20.40 22.90 1 13 0.7257 0.8884 0.0108
260.00 P 20260731 1.20 1.75 118 1009 0.7257 -0.1411 0.0119
302.50 C 20260731 0.54 1.27 9 74 0.6693 0.1079 0.0109
302.50 P 20260731 22.50 25.55 0 16 0.6693 -0.8982 0.0103
257.50 C 20260731 22.30 25.40 0 2 0.7369 0.9124 0.0089
257.50 P 20260731 0.94 1.51 1 46 0.7369 -0.1141 0.0101
305.00 C 20260731 0.44 1.10 19 253 0.6725 0.0846 0.0091
305.00 P 20260731 24.80 27.85 0 185 0.6725 -0.9194 0.0086
280.00 C 20260807 10.15 11.65 7 16 0.6054 0.5088 0.0144
280.00 P 20260807 10.45 12.20 3 18 0.6054 -0.4930 0.0143
282.50 C 20260807 8.95 10.25 0 15 0.6035 0.4731 0.0143
282.50 P 20260807 11.70 13.85 0 4 0.6035 -0.5285 0.0143
277.50 C 20260807 11.50 12.90 14 12 0.6075 0.5444 0.0143
277.50 P 20260807 9.20 11.25 29 9 0.6075 -0.4567 0.0141
285.00 C 20260807 8.00 9.10 0 113 0.6019 0.4379 0.0142
285.00 P 20260807 12.95 14.60 1 11 0.6019 -0.5638 0.0142
275.00 C 20260807 12.80 14.50 4 16 0.6100 0.5803 0.0141
275.00 P 20260807 8.10 9.85 2 8 0.6100 -0.4224 0.0139
287.50 C 20260807 6.80 8.05 15 13 0.6006 0.4038 0.0139
287.50 P 20260807 14.65 16.35 0 3 0.6006 -0.5979 0.0140
272.50 C 20260807 14.30 15.80 0 1 0.6127 0.6157 0.0139
272.50 P 20260807 7.15 8.90 19 5 0.6127 -0.3878 0.0135
290.00 C 20260807 6.00 7.10 1 66 0.5995 0.3697 0.0136
290.00 P 20260807 16.15 17.90 0 13 0.5995 -0.6321 0.0137
270.00 C 20260807 15.80 17.45 0 1 0.6157 0.6502 0.0135
270.00 P 20260807 6.20 7.85 6 19 0.6157 -0.3544 0.0130
292.50 C 20260807 5.20 6.55 2 49 0.5987 0.3382 0.0132
292.50 P 20260807 17.95 19.25 0 43 0.5987 -0.6637 0.0132
267.50 C 20260807 16.55 19.05 0 0 0.6190 0.6851 0.0132
267.50 P 20260807 5.40 6.35 2 0 0.6190 -0.3214 0.0125
295.00 C 20260807 4.50 5.65 3 74 0.5981 0.3070 0.0127
295.00 P 20260807 19.45 22.00 0 23 0.5981 -0.6951 0.0128
265.00 C 20260807 19.25 21.00 0 3 0.6227 0.7168 0.0127
265.00 P 20260807 4.40 5.90 2 198 0.6227 -0.2906 0.0119
297.50 C 20260807 3.30 5.05 1 401 0.5977 0.2780 0.0121
297.50 P 20260807 21.60 23.10 0 1 0.5977 -0.7243 0.0122
262.50 C 20260807 20.10 22.70 0 0 0.6266 0.7496 0.0122
262.50 P 20260807 3.95 5.40 1 5 0.6266 -0.2611 0.0112
300.00 C 20260807 3.25 4.40 3 48 0.5976 0.2506 0.0115
300.00 P 20260807 23.05 25.70 0 11 0.5976 -0.7519 0.0116
260.00 C 20260807 22.10 24.85 1 10 0.6309 0.7788 0.0115
260.00 P 20260807 3.30 4.75 3 172 0.6309 -0.2339 0.0105
302.50 C 20260807 2.38 3.90 0 3 0.5978 0.2242 0.0108
302.50 P 20260807 24.95 27.70 0 0 0.5978 -0.7785 0.0109
257.50 C 20260807 24.15 27.45 0 0 0.6355 0.8079 0.0108
257.50 P 20260807 2.87 4.15 0 0 0.6355 -0.2080 0.0097
305.00 C 20260807 2.34 3.35 0 9 0.5981 0.2012 0.0101
305.00 P 20260807 26.00 29.80 0 55 0.5981 -0.8017 0.0102
240.00 C 20260731 39.25 42.20 0 3 0.8442 0.9842 0.0019
240.00 P 20260731 0.20 0.50 31 271 0.8442 -0.0255 0.0027
242.50 C 20260731 36.85 39.85 0 0 0.8252 0.9801 0.0024
242.50 P 20260731 -1.00 0.86 6 18 0.8252 -0.0311 0.0033
245.00 C 20260731 34.35 37.40 0 8 0.8074 0.9743 0.0031
245.00 P 20260731 -1.00 1.06 19 64 0.8074 -0.0391 0.0040
247.50 C 20260731 31.95 35.00 0 0 0.7907 0.9673 0.0038
247.50 P 20260731 0.08 0.76 0 37 0.7907 -0.0479 0.0049
250.00 C 20260731 29.50 32.40 0 9 0.7752 0.9577 0.0048
250.00 P 20260731 0.47 0.75 34 398 0.7752 -0.0606 0.0059
252.50 C 20260731 27.10 30.15 0 2 0.7609 0.9462 0.0059
252.50 P 20260731 0.49 0.90 2 42 0.7609 -0.0743 0.0071
255.00 C 20260731 24.65 27.60 0 12 0.7477 0.9308 0.0073
255.00 P 20260731 0.62 1.26 4 148 0.7477 -0.0930 0.0086
307.50 C 20260731 0.02 0.93 0 82 0.6812 0.0672 0.0076
307.50 P 20260731 27.15 30.15 0 5 0.6812 -0.9360 0.0072
310.00 C 20260731 0.07 0.60 3 339 0.6852 0.0528 0.0062
310.00 P 20260731 29.50 32.50 1 13 0.6852 -0.9495 0.0059
312.50 C 20260731 -1.00 1.03 0 154 0.6895 0.0409 0.0050
312.50 P 20260731 31.90 34.90 0 6 0.6895 -0.9610 0.0048
315.00 C 20260731 0.07 0.60 1 70 0.6942 0.0322 0.0041
315.00 P 20260731 34.25 37.40 0 3 0.6942 -0.9691 0.0039
317.50 C 20260731 -1.00 1.91 0 10 0.6990 0.0244 0.0032
317.50 P 20260731 36.75 39.80 0 18 0.6990 -0.9765 0.0031
320.00 C 20260731 -1.00 0.16 6 1176 0.7040 0.0193 0.0026
320.00 P 20260731 39.25 42.25 0 9 0.7040 -0.9814 0.0025
240.00 C 20260807 39.80 43.15 0 12 0.6765 0.9472 0.0049
240.00 P 20260807 0.94 1.60 12 25 0.6765 -0.0815 0.0048
242.50 C 20260807 37.40 40.80 0 0 0.6694 0.9346 0.0057
242.50 P 20260807 0.83 1.83 0 0 0.6694 -0.0939 0.0054
245.00 C 20260807 34.90 38.40 0 0 0.6626 0.9193 0.0066
245.00 P 20260807 1.11 2.10 0 105 0.6626 -0.1080 0.0060
247.50 C 20260807 32.75 36.15 0 0 0.6562 0.9012 0.0075
247.50 P 20260807 1.41 2.40 0 0 0.6562 -0.1244 0.0067
250.00 C 20260807 30.50 34.00 0 10 0.6500 0.8826 0.0084
250.00 P 20260807 1.46 2.75 0 86 0.6500 -0.1413 0.0075
252.50 C 20260807 28.30 31.85 0 0 0.6442 0.8590 0.0092
252.50 P 20260807 1.79 3.20 1 0 0.6442 -0.1620 0.0082
255.00 C 20260807 26.10 29.65 0 24 0.6387 0.8351 0.0101
255.00 P 20260807 2.45 3.65 6 106 0.6387 -0.1834 0.0090
307.50 C 20260807 1.38 2.96 0 4 0.5948 0.1767 0.0094
307.50 P 20260807 28.85 31.80 0 0 0.5948 -0.8265 0.0095
310.00 C 20260807 1.18 2.55 4 32 0.5957 0.1575 0.0087
310.00 P 20260807 30.85 33.95 0 55 0.5957 -0.8459 0.0088
312.50 C 20260807 1.37 2.01 0 2 0.5968 0.1392 0.0080
312.50 P 20260807 33.15 36.20 0 0 0.5968 -0.8645 0.0081
315.00 C 20260807 1.08 1.94 1 38 0.5981 0.1221 0.0073
315.00 P 20260807 35.35 38.45 0 14 0.5981 -0.8817 0.0074
317.50 C 20260807 0.58 1.72 0 0 0.5995 0.1081 0.0067
317.50 P 20260807 37.30 40.75 0 0 0.5995 -0.8959 0.0068
320.00 C 20260807 0.55 1.41 1 186 0.6012 0.0943 0.0060
320.00 P 20260807 39.85 43.10 0 4 0.6012 -0.9100 0.0061
