# opt_chain WDC | epoch 1785264490 | 2026-07-28 14:48:10 | spot 456.95 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 0.9934 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
450.00 C 20260807 43.65 47.00 40 56 1.3983 0.5741 0.0037
450.00 P 20260807 36.25 38.45 68 276 1.3983 -0.4262 0.0037
465.00 C 20260807 36.15 38.85 0 9 1.3769 0.5171 0.0038
465.00 P 20260807 43.85 46.30 0 58 1.3769 -0.4833 0.0038
447.50 C 20260807 45.20 48.10 59 5 1.4019 0.5837 0.0037
447.50 P 20260807 34.80 37.35 3 21 1.4019 -0.4167 0.0037
467.50 C 20260807 35.20 38.15 0 3 1.3733 0.5077 0.0038
467.50 P 20260807 44.60 47.45 0 8 1.3733 -0.4928 0.0038
445.00 C 20260807 46.15 49.60 33 6 1.4054 0.5930 0.0037
445.00 P 20260807 34.35 36.10 14 45 1.4054 -0.4074 0.0037
470.00 C 20260807 33.85 37.10 7 7 1.3699 0.4979 0.0039
470.00 P 20260807 45.85 49.00 7 77 1.3699 -0.5026 0.0039
442.50 C 20260807 47.50 50.70 62 1 1.4090 0.6024 0.0036
442.50 P 20260807 33.20 35.10 0 11 1.4090 -0.3979 0.0036
472.50 C 20260807 32.70 35.60 1 2 1.3664 0.4884 0.0039
472.50 P 20260807 47.30 50.25 0 28 1.3664 -0.5121 0.0039
440.00 C 20260807 48.85 52.05 14 7 1.4125 0.6116 0.0036
440.00 P 20260807 32.05 33.85 64 49 1.4125 -0.3887 0.0036
475.00 C 20260807 31.85 34.90 1 10 1.3629 0.4786 0.0039
475.00 P 20260807 48.60 51.75 5 68 1.3629 -0.5220 0.0039
437.50 C 20260807 50.00 53.80 0 0 1.4161 0.6210 0.0036
437.50 P 20260807 31.15 32.70 17 0 1.4161 -0.3794 0.0036
477.50 C 20260807 30.55 33.75 0 1 1.3595 0.4689 0.0039
477.50 P 20260807 50.00 53.35 0 4 1.3595 -0.5318 0.0039
435.00 C 20260807 52.00 55.20 1 6 1.4195 0.6300 0.0035
435.00 P 20260807 30.10 31.70 5 27 1.4195 -0.3702 0.0035
480.00 C 20260807 30.00 32.60 9 90 1.3562 0.4590 0.0039
480.00 P 20260807 51.40 54.80 27 87 1.3562 -0.5411 0.0039
432.50 C 20260807 53.15 56.65 5 0 1.4230 0.6391 0.0035
432.50 P 20260807 28.90 30.55 40 0 1.4230 -0.3612 0.0035
390.00 C 20260731 70.95 77.35 5 1 1.8403 0.8499 0.0030
390.00 P 20260731 6.25 7.30 201 264 1.8403 -0.1501 0.0030
395.00 C 20260731 66.85 72.40 4 2 1.8258 0.8328 0.0033
395.00 P 20260731 7.05 8.45 19 188 1.8258 -0.1672 0.0033
400.00 C 20260731 62.95 67.70 6 24 1.8111 0.8155 0.0035
400.00 P 20260731 8.00 9.35 289 684 1.8111 -0.1862 0.0036
405.00 C 20260731 58.90 64.50 2 9 1.7965 0.7957 0.0038
405.00 P 20260731 8.75 10.55 22 138 1.7965 -0.2044 0.0038
410.00 C 20260731 54.85 60.55 6 3 1.7819 0.7751 0.0040
410.00 P 20260731 10.05 11.60 58 339 1.7819 -0.2249 0.0040
415.00 C 20260731 51.20 56.80 26 2 1.7674 0.7542 0.0043
415.00 P 20260731 11.30 12.90 26 115 1.7674 -0.2480 0.0043
420.00 C 20260731 49.00 52.10 30 7 1.7530 0.7284 0.0045
420.00 P 20260731 12.35 13.90 63 206 1.7530 -0.2693 0.0045
425.00 C 20260731 45.05 48.95 34 4 1.7389 0.7068 0.0048
425.00 P 20260731 13.95 15.75 275 515 1.7389 -0.2932 0.0048
430.00 C 20260731 41.35 45.80 47 5 1.7251 0.6823 0.0050
430.00 P 20260731 15.40 17.25 275 978 1.7251 -0.3178 0.0050
485.00 C 20260731 14.55 16.60 13 13 1.6031 0.3697 0.0057
485.00 P 20260731 41.55 44.75 16 227 1.6031 -0.6281 0.0057
490.00 C 20260731 12.95 14.75 66 81 1.5952 0.3459 0.0055
490.00 P 20260731 44.85 48.25 2497 186 1.5952 -0.6544 0.0055
495.00 C 20260731 11.50 13.50 112 27 1.5879 0.3195 0.0054
495.00 P 20260731 48.65 52.40 17 196 1.5879 -0.6808 0.0054
500.00 C 20260731 10.40 11.60 533 286 1.5812 0.2936 0.0052
500.00 P 20260731 52.20 56.25 47 367 1.5812 -0.7067 0.0052
505.00 C 20260731 9.05 10.65 52 115 1.5750 0.2702 0.0050
505.00 P 20260731 55.90 59.15 16 94 1.5750 -0.7301 0.0050
510.00 C 20260731 8.15 9.70 60 219 1.5694 0.2441 0.0048
510.00 P 20260731 59.10 63.65 26 186 1.5694 -0.7567 0.0048
515.00 C 20260731 7.30 8.35 47 130 1.5643 0.2221 0.0046
515.00 P 20260731 62.85 68.00 13 101 1.5643 -0.7757 0.0046
520.00 C 20260731 6.30 7.45 172 121 1.5597 0.2025 0.0043
520.00 P 20260731 66.70 72.20 12 265 1.5597 -0.7980 0.0043
525.00 C 20260731 5.30 6.60 38 96 1.5557 0.1822 0.0041
525.00 P 20260731 71.10 76.50 1 164 1.5557 -0.8158 0.0041
390.00 C 20260807 78.00 85.30 0 0 1.4703 0.7812 0.0027
390.00 P 20260807 14.60 16.05 22 76 1.4703 -0.2189 0.0027
395.00 C 20260807 75.00 82.10 0 5 1.4664 0.7664 0.0028
395.00 P 20260807 15.70 17.40 3 114 1.4664 -0.2337 0.0028
400.00 C 20260807 71.00 78.50 4 44 1.4620 0.7502 0.0029
400.00 P 20260807 17.10 18.90 104 215 1.4620 -0.2495 0.0029
405.00 C 20260807 68.00 75.35 0 1 1.4570 0.7339 0.0030
405.00 P 20260807 18.60 20.45 1 73 1.4570 -0.2663 0.0030
410.00 C 20260807 64.00 71.50 1 7 1.4516 0.7175 0.0031
410.00 P 20260807 20.55 22.15 11 92 1.4516 -0.2827 0.0031
415.00 C 20260807 62.50 67.75 4 2 1.4458 0.7010 0.0032
415.00 P 20260807 22.45 23.85 8 100 1.4458 -0.2979 0.0032
420.00 C 20260807 60.65 63.95 1 1 1.4396 0.6835 0.0033
420.00 P 20260807 24.10 25.70 6 53 1.4396 -0.3168 0.0033
425.00 C 20260807 57.65 61.15 2 39 1.4331 0.6658 0.0034
425.00 P 20260807 25.55 27.70 44 84 1.4331 -0.3344 0.0034
430.00 C 20260807 54.70 57.85 13 22 1.4264 0.6480 0.0034
430.00 P 20260807 27.95 29.55 41 55 1.4264 -0.3523 0.0034
485.00 C 20260807 27.95 30.50 0 33 1.3495 0.4408 0.0039
485.00 P 20260807 54.75 57.95 13 99 1.3495 -0.5598 0.0039
490.00 C 20260807 26.10 28.55 7 11 1.3431 0.4221 0.0039
490.00 P 20260807 57.50 61.15 3 55 1.3431 -0.5786 0.0039
495.00 C 20260807 24.55 26.80 7 31 1.3369 0.4032 0.0038
495.00 P 20260807 60.60 64.50 1 40 1.3369 -0.5975 0.0038
500.00 C 20260807 23.05 24.45 112 66 1.3310 0.3842 0.0038
500.00 P 20260807 64.65 67.90 7 129 1.3310 -0.6164 0.0038
505.00 C 20260807 21.05 23.60 5 12 1.3253 0.3671 0.0038
505.00 P 20260807 67.90 70.90 11 37 1.3253 -0.6337 0.0038
510.00 C 20260807 19.85 22.05 31 32 1.3200 0.3496 0.0037
510.00 P 20260807 71.40 74.55 42 48 1.3200 -0.6512 0.0037
515.00 C 20260807 18.40 20.00 17 19 1.3150 0.3318 0.0037
515.00 P 20260807 75.85 78.30 11 40 -1.0000 -1.0000 -1.0000
520.00 C 20260807 17.10 18.75 54 48 1.3104 0.3155 0.0036
520.00 P 20260807 78.65 82.00 5 112 1.3104 -0.6865 0.0036
525.00 C 20260807 15.90 17.55 22 27 1.3062 0.2986 0.0035
525.00 P 20260807 82.10 86.70 12 89 1.3062 -0.7024 0.0035
