# opt_chain SPCX | epoch 1785261601 | 2026-07-28 14:00:01 | spot 115.91 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.9500 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
121.00 C 20260807 9.50 9.70 111 188 1.5250 0.4810 0.0136
121.00 P 20260807 14.60 14.80 126 423 1.5250 -0.5184 0.0136
110.00 C 20260807 13.90 14.50 1418 619 1.4983 0.6295 0.0132
110.00 P 20260807 8.40 8.60 1154 18217 1.4983 -0.3698 0.0132
122.00 C 20260807 9.10 9.30 398 351 1.5297 0.4683 0.0136
122.00 P 20260807 15.20 15.50 99 159 1.5297 -0.5311 0.0136
109.00 C 20260807 14.50 15.10 93 37 1.4968 0.6442 0.0130
109.00 P 20260807 7.90 8.10 385 278 1.4968 -0.3551 0.0130
123.00 C 20260807 8.80 9.00 116 168 1.5340 0.4563 0.0135
123.00 P 20260807 15.90 16.10 28 242 1.5340 -0.5431 0.0135
108.00 C 20260807 14.90 15.60 359 83 1.4953 0.6569 0.0128
108.00 P 20260807 7.50 7.70 519 619 1.4953 -0.3424 0.0128
124.00 C 20260807 8.40 8.60 58 686 1.5370 0.4443 0.0134
124.00 P 20260807 16.60 16.80 53 200 1.5370 -0.5551 0.0134
107.00 C 20260807 15.50 16.20 44 12 1.4939 0.6706 0.0126
107.00 P 20260807 7.10 7.20 250 200 1.4939 -0.3287 0.0126
125.00 C 20260807 8.10 8.30 1020 1557 1.5402 0.4323 0.0133
125.00 P 20260807 17.30 17.50 312 5868 1.5402 -0.5671 0.0133
106.00 C 20260807 16.40 16.70 41 5 1.4927 0.6844 0.0124
106.00 P 20260807 6.60 6.80 219 99 1.4927 -0.3149 0.0124
99.00 C 20260731 16.30 17.60 4 104 1.1802 0.9338 0.0103
99.00 P 20260731 0.35 0.40 696 1275 1.1802 -0.0663 0.0103
100.00 C 20260731 15.50 16.70 230 725 1.1711 0.9236 0.0115
100.00 P 20260731 0.45 0.50 13391 14757 1.1711 -0.0764 0.0115
101.00 C 20260731 14.60 16.00 15 253 1.1625 0.9092 0.0132
101.00 P 20260731 0.50 0.55 740 1197 1.1625 -0.0909 0.0132
102.00 C 20260731 13.00 14.90 1025 41 1.1546 0.8954 0.0148
102.00 P 20260731 0.60 0.65 1692 783 1.1546 -0.1046 0.0148
103.00 C 20260731 13.30 14.00 185 133 1.1475 0.8780 0.0166
103.00 P 20260731 0.70 0.80 2903 538 1.1475 -0.1220 0.0166
104.00 C 20260731 12.00 13.10 572 96 1.1413 0.8637 0.0180
104.00 P 20260731 0.85 0.90 941 1184 1.1413 -0.1363 0.0180
105.00 C 20260731 11.90 12.20 878 250 1.1363 0.8430 0.0199
105.00 P 20260731 1.05 1.10 7632 5347 1.1363 -0.1570 0.0199
126.00 C 20260731 2.00 2.05 1424 942 1.2790 0.2602 0.0238
126.00 P 20260731 11.90 12.30 150 409 1.2790 -0.7403 0.0239
127.00 C 20260731 1.85 1.90 700 1548 1.2918 0.2409 0.0227
127.00 P 20260731 12.70 13.10 34 827 1.2918 -0.7597 0.0227
128.00 C 20260731 1.70 1.75 1191 3040 1.3051 0.2225 0.0215
128.00 P 20260731 13.50 14.00 27 576 1.3051 -0.7780 0.0216
129.00 C 20260731 1.55 1.60 1103 1104 1.3189 0.2053 0.0203
129.00 P 20260731 14.40 14.90 38 173 1.3189 -0.7960 0.0203
130.00 C 20260731 1.40 1.45 5667 11731 1.3333 0.1922 0.0193
130.00 P 20260731 15.30 15.70 563 3821 1.3333 -0.8084 0.0193
131.00 C 20260731 1.30 1.35 1051 927 1.3482 0.1778 0.0182
131.00 P 20260731 16.20 16.60 52 372 1.3482 -0.8228 0.0182
132.00 C 20260731 1.20 1.25 917 1112 1.3637 0.1630 0.0170
132.00 P 20260731 17.10 17.50 42 368 1.3637 -0.8376 0.0171
133.00 C 20260731 1.10 1.15 524 2045 1.3798 0.1553 0.0163
133.00 P 20260731 18.00 19.40 22 173 1.3798 -0.8453 0.0163
99.00 C 20260807 19.90 21.40 75 3 1.4861 0.7757 0.0105
99.00 P 20260807 4.10 4.30 268 290 1.4861 -0.2236 0.0105
100.00 C 20260807 19.70 20.60 118 317 1.4870 0.7647 0.0108
100.00 P 20260807 4.40 4.60 4246 14086 1.4870 -0.2346 0.0108
101.00 C 20260807 18.60 20.00 48 19 1.4878 0.7516 0.0111
101.00 P 20260807 4.70 4.90 126 110 1.4878 -0.2477 0.0111
102.00 C 20260807 17.80 19.50 54 0 1.4887 0.7385 0.0114
102.00 P 20260807 5.10 5.30 304 116 1.4887 -0.2607 0.0114
103.00 C 20260807 17.50 18.70 204 102 1.4896 0.7253 0.0116
103.00 P 20260807 5.40 5.60 306 179 1.4896 -0.2739 0.0116
104.00 C 20260807 16.80 18.10 67 1 1.4906 0.7125 0.0119
104.00 P 20260807 5.80 6.00 87 20 1.4906 -0.2868 0.0119
105.00 C 20260807 16.80 17.40 156 204 1.4916 0.6994 0.0122
105.00 P 20260807 6.20 6.40 3466 2684 1.4916 -0.2999 0.0122
126.00 C 20260807 7.90 8.00 94 245 1.5435 0.4204 0.0132
126.00 P 20260807 17.90 18.10 13 281 1.5435 -0.5791 0.0132
127.00 C 20260807 7.60 7.80 111 243 1.5468 0.4085 0.0131
127.00 P 20260807 18.60 19.20 5 167 1.5468 -0.5909 0.0131
128.00 C 20260807 7.30 7.40 107 564 1.5504 0.3967 0.0130
128.00 P 20260807 19.30 19.90 18 149 1.5504 -0.6027 0.0130
129.00 C 20260807 7.00 7.20 69 536 1.5542 0.3868 0.0129
129.00 P 20260807 20.00 20.60 9 328 -1.0000 -1.0000 -1.0000
130.00 C 20260807 6.80 6.90 2572 1948 1.5583 0.3754 0.0127
130.00 P 20260807 20.70 21.30 179 2757 1.5583 -0.6241 0.0127
131.00 C 20260807 6.50 6.70 145 267 -1.0000 -1.0000 -1.0000
131.00 P 20260807 21.50 22.10 81 119 -1.0000 -1.0000 -1.0000
132.00 C 20260807 6.30 6.50 106 433 -1.0000 -1.0000 -1.0000
132.00 P 20260807 22.30 22.90 9 167 -1.0000 -1.0000 -1.0000
133.00 C 20260807 6.10 6.30 91 232 -1.0000 -1.0000 -1.0000
133.00 P 20260807 23.00 23.70 132 60 -1.0000 -1.0000 -1.0000
