# opt_chain TSLA | epoch 1785258184 | 2026-07-28 13:03:04 | spot 307.50 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
290.00 C 20260731 18.75 19.00 1542 202 0.5783 0.8732 0.0126
290.00 P 20260731 1.07 1.09 4701 3219 0.5783 -0.1269 0.0126
325.00 C 20260731 1.33 1.36 5639 8136 0.5751 0.1611 0.0150
325.00 P 20260731 18.45 18.70 1134 1691 0.5751 -0.8415 0.0150
287.50 C 20260731 20.80 21.30 1604 12 0.5876 0.9009 0.0104
287.50 P 20260731 0.81 0.84 1271 547 0.5876 -0.0992 0.0104
327.50 C 20260731 1.04 1.07 1157 2548 0.5838 0.1292 0.0127
327.50 P 20260731 20.45 21.20 37 570 0.5838 -0.8727 0.0128
285.00 C 20260731 23.15 23.55 109 92 0.5997 0.9230 0.0085
285.00 P 20260731 0.62 0.64 4279 3344 0.5997 -0.0774 0.0085
330.00 C 20260731 0.81 0.85 7399 15084 0.5936 0.1085 0.0110
330.00 P 20260731 22.95 23.20 147 2562 0.5936 -0.8935 0.0111
282.50 C 20260731 25.50 26.00 25 0 0.6145 0.9384 0.0070
282.50 P 20260731 0.48 0.50 1390 520 0.6145 -0.0617 0.0070
262.50 C 20260729 44.05 46.30 1 2 1.1235 0.9957 0.0007
262.50 P 20260729 0.03 0.04 343 86 1.1235 -0.0043 0.0007
265.00 C 20260729 41.65 43.90 5 5 1.0770 0.9948 0.0008
265.00 P 20260729 0.03 0.04 415 539 1.0770 -0.0052 0.0008
267.50 C 20260729 39.40 41.00 12 0 1.0306 0.9939 0.0010
267.50 P 20260729 0.03 0.05 150 234 1.0306 -0.0061 0.0010
270.00 C 20260729 37.30 38.20 383 38 0.9843 0.9929 0.0012
270.00 P 20260729 0.04 0.05 371 526 0.9843 -0.0071 0.0012
272.50 C 20260729 34.20 36.40 0 1 0.9382 0.9912 0.0015
272.50 P 20260729 0.04 0.05 395 262 0.9382 -0.0088 0.0015
275.00 C 20260729 31.60 33.90 56 4 0.8925 0.9894 0.0018
275.00 P 20260729 0.05 0.06 558 408 0.8925 -0.0107 0.0018
277.50 C 20260729 29.15 31.05 0 0 0.8464 0.9874 0.0023
277.50 P 20260729 0.06 0.07 1812 623 0.8464 -0.0126 0.0023
280.00 C 20260729 26.95 28.55 107 9 0.8000 0.9842 0.0029
280.00 P 20260729 0.07 0.08 4101 1112 0.8000 -0.0158 0.0029
332.50 C 20260729 0.10 0.12 1919 857 0.7060 0.0240 0.0047
332.50 P 20260729 24.75 25.05 161 183 0.7060 -0.9773 0.0048
335.00 C 20260729 0.08 0.09 2942 2321 0.7392 0.0196 0.0038
335.00 P 20260729 27.20 28.00 25 250 0.7392 -0.9818 0.0038
337.50 C 20260729 0.06 0.08 1421 1502 0.7743 0.0160 0.0030
337.50 P 20260729 29.65 30.55 5 150 0.7743 -0.9853 0.0031
340.00 C 20260729 0.06 0.07 2212 2453 0.8099 0.0133 0.0025
340.00 P 20260729 32.20 32.60 151 375 0.8099 -0.9880 0.0025
342.50 C 20260729 0.05 0.06 1714 1001 0.8454 0.0115 0.0021
342.50 P 20260729 34.70 36.00 11 98 0.8454 -0.9898 0.0021
345.00 C 20260729 0.04 0.05 1120 2414 0.8807 0.0099 0.0018
345.00 P 20260729 37.15 37.60 118 158 0.8807 -0.9914 0.0018
347.50 C 20260729 0.03 0.05 349 811 0.9165 0.0086 0.0015
347.50 P 20260729 39.70 40.00 15 140 0.9165 -0.9927 0.0015
350.00 C 20260729 0.03 0.05 1603 25398 0.9533 0.0078 0.0013
350.00 P 20260729 42.20 42.50 196 288 0.9533 -0.9935 0.0014
352.50 C 20260729 0.03 0.04 429 759 0.9909 0.0071 0.0012
352.50 P 20260729 44.70 45.95 13 51 0.9909 -0.9941 0.0012
262.50 C 20260731 44.30 46.55 0 0 0.8051 0.9853 0.0016
262.50 P 20260731 0.11 0.13 323 776 0.8051 -0.0147 0.0016
265.00 C 20260731 42.35 43.40 12 20 0.7772 0.9831 0.0019
265.00 P 20260731 0.13 0.14 135 1067 0.7772 -0.0169 0.0019
267.50 C 20260731 39.60 41.50 2 2 0.7501 0.9807 0.0022
267.50 P 20260731 0.14 0.16 97 263 0.7501 -0.0193 0.0022
270.00 C 20260731 37.45 38.45 164 17 0.7239 0.9770 0.0026
270.00 P 20260731 0.17 0.19 572 1810 0.7239 -0.0230 0.0026
272.50 C 20260731 34.65 36.40 0 1 0.6986 0.9727 0.0032
272.50 P 20260731 0.20 0.22 417 335 0.6986 -0.0273 0.0032
275.00 C 20260731 32.45 33.70 2 152 0.6746 0.9679 0.0038
275.00 P 20260731 0.25 0.26 657 1511 0.6746 -0.0322 0.0038
277.50 C 20260731 30.05 31.15 26 29 0.6522 0.9596 0.0047
277.50 P 20260731 0.30 0.32 174 237 0.6522 -0.0405 0.0047
280.00 C 20260731 27.85 28.60 185 135 0.6320 0.9514 0.0056
280.00 P 20260731 0.38 0.39 2867 3979 0.6320 -0.0486 0.0056
332.50 C 20260731 0.65 0.67 1205 3168 0.6041 0.0879 0.0093
332.50 P 20260731 24.70 25.60 9 363 0.6041 -0.9143 0.0094
335.00 C 20260731 0.52 0.54 4420 8245 0.6147 0.0720 0.0079
335.00 P 20260731 27.60 27.90 115 1141 0.6147 -0.9303 0.0080
337.50 C 20260731 0.42 0.43 1537 1136 0.6254 0.0581 0.0066
337.50 P 20260731 29.90 30.75 23 239 0.6254 -0.9443 0.0067
340.00 C 20260731 0.34 0.36 4206 12353 0.6365 0.0479 0.0055
340.00 P 20260731 32.45 32.70 99 1692 0.6365 -0.9547 0.0056
342.50 C 20260731 0.28 0.30 659 2844 0.6488 0.0388 0.0046
342.50 P 20260731 34.90 35.15 9 879 0.6488 -0.9639 0.0047
345.00 C 20260731 0.23 0.24 938 11599 0.6625 0.0328 0.0039
345.00 P 20260731 37.35 37.60 105 1065 0.6625 -0.9700 0.0040
347.50 C 20260731 0.19 0.21 335 2788 0.6778 0.0277 0.0033
347.50 P 20260731 39.80 40.35 28 166 0.6778 -0.9751 0.0034
350.00 C 20260731 0.17 0.18 6812 15759 0.6945 0.0234 0.0028
350.00 P 20260731 42.30 42.60 111 2639 0.6945 -0.9794 0.0029
352.50 C 20260731 0.14 0.16 190 1167 0.7123 0.0208 0.0025
352.50 P 20260731 44.75 45.15 6 239 0.7123 -0.9821 0.0026
