# opt_chain QQQ | epoch 1785261105 | 2026-07-28 13:51:45 | spot 676.33 | exps 20260728 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8571
# strike right exp bid ask vol oi iv delta gamma
667.00 P 20260728 0.01 0.02 96682 3597 0.3742 -0.0150 0.0087
686.00 C 20260728 0.01 0.02 23175 3063 0.3604 0.0073 0.0052
686.00 P 20260728 8.85 9.83 640 1404 0.3604 -0.9936 0.0053
676.00 C 20260729 5.20 5.23 9821 179 0.3342 0.5180 0.0325
676.00 P 20260729 4.67 4.69 9611 1246 0.3342 -0.4825 0.0325
677.00 C 20260729 4.65 4.68 9910 282 0.3307 0.4855 0.0328
677.00 P 20260729 5.11 5.14 12528 3880 0.3307 -0.5151 0.0329
675.00 C 20260729 5.78 5.81 17543 385 0.3377 0.5499 0.0318
675.00 P 20260729 4.25 4.27 12943 3160 0.3377 -0.4506 0.0319
678.00 C 20260729 4.14 4.16 13546 748 0.3272 0.4523 0.0329
678.00 P 20260729 5.59 5.63 8555 684 0.3272 -0.5483 0.0330
674.00 C 20260729 6.38 6.43 8639 207 0.3412 0.5836 0.0312
674.00 P 20260729 3.86 3.88 6096 350 0.3412 -0.4168 0.0312
679.00 C 20260729 3.65 3.67 7354 509 0.3236 0.4187 0.0329
679.00 P 20260729 6.11 6.15 4458 845 0.3236 -0.5820 0.0330
673.00 C 20260729 7.02 7.06 8043 169 0.3446 0.6118 0.0302
673.00 P 20260729 3.50 3.52 7223 358 0.3446 -0.3886 0.0302
680.00 C 20260729 3.20 3.22 26147 1192 0.3195 0.3853 0.0325
680.00 P 20260729 6.65 6.70 7706 2651 0.3195 -0.6155 0.0326
672.00 C 20260729 7.70 7.73 8370 76 0.3480 0.6392 0.0292
672.00 P 20260729 3.17 3.19 8503 495 0.3480 -0.3611 0.0292
681.00 C 20260729 2.78 2.81 4388 907 0.3161 0.3513 0.0320
681.00 P 20260729 7.24 7.28 1796 554 0.3161 -0.6497 0.0321
671.00 C 20260729 8.38 8.43 7123 84 0.3514 0.6670 0.0281
671.00 P 20260729 2.86 2.88 6072 1121 0.3514 -0.3333 0.0282
682.00 C 20260729 2.40 2.43 5406 649 0.3124 0.3221 0.0312
682.00 P 20260729 7.85 7.92 698 695 0.3124 -0.6789 0.0313
670.00 C 20260729 9.09 9.16 9791 66 0.3548 0.6900 0.0270
670.00 P 20260729 2.58 2.60 23752 3525 0.3548 -0.3102 0.0270
683.00 C 20260729 2.05 2.08 6352 685 0.3088 0.2887 0.0301
683.00 P 20260729 8.50 8.58 426 627 0.3088 -0.7125 0.0302
669.00 C 20260729 9.83 9.91 3742 69 0.3581 0.7177 0.0256
669.00 P 20260729 2.32 2.34 7852 405 0.3581 -0.2826 0.0257
684.00 C 20260729 1.75 1.77 3799 770 0.3053 0.2566 0.0286
684.00 P 20260729 9.18 9.26 339 528 0.3053 -0.7447 0.0288
668.00 C 20260729 10.59 10.68 1991 10 0.3614 0.7391 0.0245
668.00 P 20260729 2.09 2.11 6715 600 0.3614 -0.2611 0.0245
685.00 C 20260729 1.47 1.49 47043 1643 0.3018 0.2249 0.0270
685.00 P 20260729 9.90 9.99 581 1910 0.3018 -0.7765 0.0271
667.00 C 20260729 11.37 11.46 890 51 0.3646 0.7609 0.0231
667.00 P 20260729 1.87 1.89 3346 716 0.3646 -0.2392 0.0231
686.00 C 20260729 1.22 1.24 4721 888 0.2985 0.1970 0.0252
686.00 P 20260729 10.65 10.74 73 545 0.2985 -0.8046 0.0254
575.00 C 20260728 100.05 103.32 7 0 1.0104 1.0000 -0.0000
575.00 P 20260728 -1.00 0.01 0 1062 1.0104 -0.0000 0.0000
600.00 C 20260728 74.87 78.21 40 37 0.8908 1.0000 -0.0000
600.00 P 20260728 -1.00 0.01 14 598 0.8908 -0.0000 0.0000
618.00 C 20260728 57.08 60.29 15 0 0.7965 1.0000 0.0000
618.00 P 20260728 -1.00 0.01 27 748 0.7965 -0.0000 0.0000
628.00 C 20260728 46.86 50.33 58 0 0.7489 1.0000 0.0000
628.00 P 20260728 -1.00 0.01 6748 264 0.7489 -0.0000 0.0000
638.00 C 20260728 36.87 40.33 26 0 0.7166 1.0000 0.0000
638.00 P 20260728 -1.00 0.01 4314 451 0.7166 -0.0000 0.0000
648.00 C 20260728 26.87 30.34 75 0 0.7457 0.9998 0.0001
648.00 P 20260728 -1.00 0.01 6925 1187 0.7457 -0.0002 0.0001
658.00 C 20260728 18.19 19.18 123 1 0.6858 0.9925 0.0027
658.00 P 20260728 0.01 0.02 18303 1651 0.6858 -0.0073 0.0026
688.00 C 20260728 -1.00 0.01 24691 6245 0.4091 0.0049 0.0032
688.00 P 20260728 10.84 11.82 379 1788 0.4091 -0.9957 0.0033
698.00 C 20260728 -1.00 0.01 478 940 0.5462 0.0002 0.0001
698.00 P 20260728 19.68 23.14 44 327 0.5462 -1.0000 0.0000
708.00 C 20260728 -1.00 0.01 91 797 0.5543 0.0000 0.0000
708.00 P 20260728 29.67 33.15 4 0 0.5543 -1.0000 0.0000
717.00 C 20260728 -1.00 0.01 378 448 0.5553 0.0000 0.0000
717.00 P 20260728 38.68 42.14 5 2 0.5553 -1.0000 -0.0000
725.00 C 20260728 -1.00 0.01 1 931 0.5591 0.0000 0.0000
725.00 P 20260728 46.68 50.16 7 1 0.5591 -1.0000 0.0000
733.00 C 20260728 -1.00 0.01 534 274 0.5657 0.0000 0.0000
733.00 P 20260728 54.69 58.16 2 0 0.5657 -1.0000 0.0000
742.00 C 20260728 -1.00 0.01 3 132 0.5763 0.0000 0.0000
742.00 P 20260728 63.67 67.16 3 0 0.5763 -1.0000 -0.0000
751.00 C 20260728 -1.00 0.01 0 57 0.5897 0.0000 0.0000
751.00 P 20260728 72.67 76.16 1 0 0.5897 -1.0000 0.0000
575.00 C 20260729 99.96 103.42 0 0 0.9786 0.9990 0.0001
575.00 P 20260729 0.01 0.02 12 18 0.9786 -0.0010 0.0001
600.00 C 20260729 74.96 78.43 1 11 0.7626 0.9982 0.0002
600.00 P 20260729 0.01 0.02 106 705 0.7626 -0.0018 0.0002
618.00 C 20260729 56.97 60.43 0 0 0.6118 0.9968 0.0004
618.00 P 20260729 0.02 0.03 103 314 0.6118 -0.0032 0.0004
628.00 C 20260729 46.98 50.42 0 0 0.5199 0.9956 0.0007
628.00 P 20260729 0.02 0.03 186 93 0.5199 -0.0044 0.0007
638.00 C 20260729 36.97 40.45 0 0 0.4429 0.9922 0.0013
638.00 P 20260729 0.03 0.05 651 115 0.4429 -0.0078 0.0013
648.00 C 20260729 28.23 29.70 54 0 0.4007 0.9762 0.0038
648.00 P 20260729 0.13 0.14 1901 1424 0.4007 -0.0238 0.0038
658.00 C 20260729 18.88 19.94 202 0 0.3863 0.9060 0.0118
658.00 P 20260729 0.62 0.63 1738 230 0.3863 -0.0941 0.0118
688.00 C 20260729 0.82 0.84 3599 1163 0.2920 0.1438 0.0211
688.00 P 20260729 11.89 12.57 660 910 0.2920 -0.8533 0.0216
698.00 C 20260729 0.06 0.07 638 559 0.2724 0.0182 0.0044
698.00 P 20260729 21.16 22.57 48 155 0.2724 -0.9860 0.0047
708.00 C 20260729 -1.00 0.01 358 881 0.3003 0.0025 0.0007
708.00 P 20260729 29.69 32.49 1 61 0.3003 -1.0000 -0.0000
717.00 C 20260729 -1.00 0.02 0 432 0.3366 0.0007 0.0002
717.00 P 20260729 38.67 42.15 0 0 0.3366 -1.0000 -0.0000
725.00 C 20260729 -1.00 0.02 5 828 0.3427 0.0001 0.0000
725.00 P 20260729 46.67 50.14 1 1 0.3427 -1.0000 0.0000
733.00 C 20260729 -1.00 0.01 1 1356 0.3555 0.0000 0.0000
733.00 P 20260729 54.67 58.15 0 0 0.3555 -1.0000 0.0000
742.00 C 20260729 -1.00 0.01 0 273 0.3694 0.0000 0.0000
742.00 P 20260729 63.68 67.16 0 0 0.3694 -1.0000 -0.0000
751.00 C 20260729 -1.00 0.01 0 60 0.3832 0.0000 0.0000
751.00 P 20260729 72.68 76.16 0 0 0.3832 -1.0000 0.0000
