# opt_chain SKHY | epoch 1785264672 | 2026-07-28 14:51:12 | spot 130.46 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
127.00 C 20260807 12.80 14.00 6 0 1.3775 0.5933 0.0130
127.00 P 20260807 9.50 10.30 18 0 1.3775 -0.4070 0.0131
134.00 C 20260807 10.00 10.70 51 0 1.3674 0.4999 0.0135
134.00 P 20260807 13.30 14.30 11 29 1.3674 -0.5006 0.0135
126.00 C 20260807 13.40 14.60 0 0 1.3794 0.6067 0.0129
126.00 P 20260807 9.10 10.00 2 0 1.3794 -0.3936 0.0129
135.00 C 20260807 9.50 10.20 676 8 1.3665 0.4866 0.0135
135.00 P 20260807 13.90 14.90 577 1303 1.3665 -0.5139 0.0136
125.00 C 20260807 13.90 15.10 10 0 1.3816 0.6200 0.0128
125.00 P 20260807 8.50 9.50 1671 13019 1.3816 -0.3802 0.0128
136.00 C 20260807 9.00 9.90 10 1 1.3658 0.4733 0.0135
136.00 P 20260807 14.50 15.50 6 7 1.3658 -0.5272 0.0136
124.00 C 20260807 14.40 15.70 23 0 1.3839 0.6325 0.0127
124.00 P 20260807 8.20 9.00 0 0 1.3839 -0.3678 0.0127
137.00 C 20260807 8.50 9.50 12 1 1.3651 0.4605 0.0135
137.00 P 20260807 15.00 16.20 2 85 1.3651 -0.5401 0.0135
123.00 C 20260807 15.00 16.30 0 0 1.3863 0.6455 0.0125
123.00 P 20260807 7.80 8.60 5 0 1.3863 -0.3548 0.0125
138.00 C 20260807 8.20 9.10 203 0 1.3646 0.4480 0.0134
138.00 P 20260807 15.70 16.80 88 76 1.3646 -0.5526 0.0135
122.00 C 20260807 15.60 16.90 0 0 1.3889 0.6585 0.0123
122.00 P 20260807 7.30 8.20 10 0 1.3889 -0.3418 0.0123
139.00 C 20260807 7.80 8.80 4 1 1.3642 0.4355 0.0134
139.00 P 20260807 16.30 17.50 8 8 1.3642 -0.5651 0.0134
121.00 C 20260807 16.10 17.50 0 0 1.3916 0.6714 0.0121
121.00 P 20260807 6.90 7.80 4 0 1.3916 -0.3287 0.0121
140.00 C 20260807 7.60 8.40 168 69 1.3639 0.4230 0.0133
140.00 P 20260807 17.00 18.10 38 492 1.3639 -0.5777 0.0133
111.00 C 20260731 19.90 25.00 0 0 1.7557 0.8626 0.0106
111.00 P 20260731 1.45 1.65 50 631 1.7557 -0.1375 0.0106
112.00 C 20260731 19.10 24.10 1 85 1.7465 0.8503 0.0112
112.00 P 20260731 1.60 1.95 35 1183 1.7465 -0.1497 0.0112
113.00 C 20260731 18.30 23.10 0 0 1.7377 0.8371 0.0119
113.00 P 20260731 1.75 2.15 48 812 1.7377 -0.1615 0.0118
114.00 C 20260731 17.50 22.30 0 0 1.7294 0.8243 0.0126
114.00 P 20260731 2.00 2.15 43 974 1.7294 -0.1758 0.0126
115.00 C 20260731 16.70 18.90 4 4 1.7213 0.8119 0.0132
115.00 P 20260731 2.15 2.40 2378 1388 1.7213 -0.1882 0.0132
116.00 C 20260731 16.10 17.50 0 0 1.7137 0.7967 0.0139
116.00 P 20260731 2.35 2.85 89 980 1.7137 -0.2034 0.0139
117.00 C 20260731 15.40 16.70 0 2 1.7066 0.7813 0.0145
117.00 P 20260731 2.60 2.95 129 900 1.7066 -0.2187 0.0145
118.00 C 20260731 15.30 16.00 1 0 1.6998 0.7653 0.0152
118.00 P 20260731 2.85 3.30 308 903 1.6998 -0.2348 0.0152
119.00 C 20260731 13.90 15.20 30 0 1.6935 0.7499 0.0158
119.00 P 20260731 3.10 3.30 112 406 1.6935 -0.2502 0.0159
120.00 C 20260731 13.50 14.40 159 31 1.6877 0.7317 0.0164
120.00 P 20260731 3.40 3.60 2178 18329 1.6877 -0.2684 0.0164
141.00 C 20260731 3.70 4.20 172 57 1.6396 0.3281 0.0185
141.00 P 20260731 14.10 15.20 32 181 1.6396 -0.6722 0.0185
142.00 C 20260731 3.40 3.90 475 125 1.6403 0.3109 0.0181
142.00 P 20260731 14.80 16.00 19 2032 1.6403 -0.6895 0.0181
143.00 C 20260731 3.20 3.60 110 287 1.6412 0.2944 0.0177
143.00 P 20260731 15.40 16.70 19 200 1.6412 -0.7059 0.0177
144.00 C 20260731 3.00 3.40 138 107 1.6424 0.2794 0.0172
144.00 P 20260731 16.30 17.50 968 2780 1.6424 -0.7209 0.0172
145.00 C 20260731 2.80 3.10 828 748 1.6439 0.2646 0.0167
145.00 P 20260731 17.10 18.30 226 2343 1.6439 -0.7358 0.0168
146.00 C 20260731 2.50 2.90 168 151 1.6456 0.2498 0.0162
146.00 P 20260731 17.80 19.10 96 202 1.6456 -0.7506 0.0163
147.00 C 20260731 2.40 2.70 202 55 1.6477 0.2350 0.0158
147.00 P 20260731 18.50 19.90 18 328 1.6477 -0.7654 0.0158
148.00 C 20260731 2.10 2.50 48 71 1.6500 0.2225 0.0152
148.00 P 20260731 19.30 20.80 20 303 1.6500 -0.7779 0.0152
149.00 C 20260731 2.15 2.30 158 76 1.6526 0.2100 0.0147
149.00 P 20260731 20.20 21.60 111 278 1.6526 -0.7905 0.0147
150.00 C 20260731 2.00 2.05 4668 3249 1.6555 0.1987 0.0142
150.00 P 20260731 20.80 22.70 206 4754 1.6555 -0.8018 0.0142
111.00 C 20260807 22.80 24.40 96 0 1.4277 0.7888 0.0094
111.00 P 20260807 3.90 4.40 35 0 1.4277 -0.2113 0.0094
112.00 C 20260807 22.10 23.60 3 0 1.4234 0.7784 0.0097
112.00 P 20260807 4.30 4.70 3 0 1.4234 -0.2217 0.0097
113.00 C 20260807 21.40 23.20 0 0 1.4192 0.7679 0.0100
113.00 P 20260807 4.40 5.00 4 0 1.4192 -0.2323 0.0100
114.00 C 20260807 20.70 22.20 0 0 1.4152 0.7565 0.0103
114.00 P 20260807 4.70 5.30 0 0 1.4152 -0.2437 0.0103
115.00 C 20260807 20.00 21.60 0 0 1.4113 0.7448 0.0106
115.00 P 20260807 5.00 5.50 131 303 1.4113 -0.2554 0.0106
116.00 C 20260807 19.30 21.00 0 0 1.4077 0.7329 0.0108
116.00 P 20260807 5.20 5.90 0 0 1.4077 -0.2672 0.0108
117.00 C 20260807 18.60 20.10 0 0 1.4041 0.7211 0.0111
117.00 P 20260807 5.60 6.30 3 0 1.4041 -0.2791 0.0111
118.00 C 20260807 18.00 19.40 0 0 1.4008 0.7091 0.0114
118.00 P 20260807 6.00 6.70 35 0 1.4008 -0.2911 0.0114
119.00 C 20260807 17.40 18.80 0 0 1.3976 0.6972 0.0116
119.00 P 20260807 6.30 7.00 4 0 1.3976 -0.3030 0.0116
120.00 C 20260807 16.70 18.20 8 10 1.3945 0.6855 0.0118
120.00 P 20260807 6.70 7.40 215 649 1.3945 -0.3154 0.0118
141.00 C 20260807 7.20 8.10 3 20 1.3638 0.4105 0.0132
141.00 P 20260807 17.60 18.80 1 45 1.3638 -0.5902 0.0132
142.00 C 20260807 7.00 7.70 15 42 1.3637 0.3981 0.0131
142.00 P 20260807 18.30 19.50 13 39 1.3637 -0.6027 0.0132
143.00 C 20260807 6.60 7.40 7 16 1.3638 0.3859 0.0130
143.00 P 20260807 19.00 20.20 9 25 1.3638 -0.6149 0.0131
144.00 C 20260807 6.40 7.10 6 39 1.3639 0.3746 0.0129
144.00 P 20260807 19.60 20.90 16 60 1.3639 -0.6261 0.0129
145.00 C 20260807 6.10 6.80 97 39 1.3642 0.3634 0.0127
145.00 P 20260807 20.10 21.60 16 164 1.3642 -0.6373 0.0128
146.00 C 20260807 5.90 6.50 49 50 1.3646 0.3523 0.0126
146.00 P 20260807 21.00 22.40 6 71 1.3646 -0.6479 0.0126
147.00 C 20260807 5.60 6.30 35 8 1.3651 0.3417 0.0125
147.00 P 20260807 21.80 23.10 10 70 1.3651 -0.6597 0.0125
148.00 C 20260807 5.30 6.00 38 66 1.3657 0.3306 0.0123
148.00 P 20260807 22.60 23.90 9 440 1.3657 -0.6703 0.0123
149.00 C 20260807 5.00 5.80 9 9 1.3664 0.3195 0.0121
149.00 P 20260807 23.30 24.60 14 25 1.3664 -0.6814 0.0122
150.00 C 20260807 4.70 5.50 259 107 1.3672 0.3086 0.0120
150.00 P 20260807 24.00 25.40 33 641 1.3672 -0.6918 0.0120
