# opt_chain NVDA | epoch 1785255331 | 2026-07-28 12:15:31 | spot 197.72 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 68 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9706
# strike right exp bid ask vol oi iv delta gamma
215.00 C 20260729 0.02 0.03 4589 7616 0.6310 0.0098 0.0037
215.00 P 20260729 16.95 17.45 195 1348 0.6310 -0.9920 0.0039
220.00 C 20260729 -1.00 0.01 659 8845 0.6599 0.0021 0.0009
220.00 P 20260729 21.80 23.00 289 2 0.6599 -0.9999 0.0004
225.00 C 20260729 -1.00 0.01 137 1956 0.6742 0.0003 0.0002
225.00 P 20260729 27.00 27.70 1062 13 0.6742 -1.0000 0.0000
172.50 C 20260731 24.80 26.95 266 64 0.7356 0.9802 0.0036
172.50 P 20260731 0.09 0.11 404 897 0.7356 -0.0198 0.0036
177.50 C 20260731 20.00 21.15 1324 396 0.6465 0.9658 0.0064
177.50 P 20260731 0.15 0.16 1097 3121 0.6465 -0.0343 0.0064
182.50 C 20260731 15.30 15.80 581 403 0.5718 0.9362 0.0119
182.50 P 20260731 0.28 0.29 4273 6517 0.5718 -0.0639 0.0119
215.00 C 20260731 0.14 0.16 16152 89423 0.5100 0.0420 0.0096
215.00 P 20260731 17.15 17.50 130 4267 0.5100 -0.9616 0.0098
220.00 C 20260731 0.06 0.07 27619 67279 0.5462 0.0195 0.0047
220.00 P 20260731 21.85 22.85 122 2117 0.5462 -0.9845 0.0049
225.00 C 20260731 0.03 0.04 3568 26694 0.5960 0.0108 0.0026
225.00 P 20260731 26.85 28.05 100 31 0.5960 -0.9933 0.0028
