# opt_chain ASML | epoch 1785265780 | 2026-07-28 15:09:40 | spot 1589.33 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1430.00 P 20260731 5.00 7.40 10 42 0.8831 -0.0908 0.0013
1455.00 C 20260731 138.00 150.00 0 2 0.8606 0.8747 0.0016
1455.00 P 20260731 3.90 10.00 4 39 0.8606 -0.1254 0.0016
1480.00 C 20260731 116.00 129.00 2 1 0.8399 0.8300 0.0021
1480.00 P 20260731 10.40 13.40 37 31 0.8399 -0.1700 0.0021
1505.00 C 20260731 97.30 106.00 0 1 0.8214 0.7730 0.0025
1505.00 P 20260731 13.70 19.90 1 11 0.8214 -0.2272 0.0025
1530.00 C 20260731 80.00 87.00 0 0 0.8053 0.7098 0.0029
1530.00 P 20260731 21.50 27.00 24 74 0.8053 -0.2903 0.0029
1655.00 C 20260731 16.80 23.70 14 49 0.7659 0.2922 0.0031
1655.00 P 20260731 81.00 88.00 1 15 0.7659 -0.7086 0.0031
1680.00 C 20260731 11.60 17.30 29 33 0.7660 0.2207 0.0027
1680.00 P 20260731 100.00 108.00 12 60 0.7660 -0.7803 0.0027
1705.00 C 20260731 6.90 10.80 19 20 0.7684 0.1647 0.0022
1705.00 P 20260731 118.00 130.00 6 43 0.7684 -0.8365 0.0022
1730.00 C 20260731 4.70 7.40 11 46 0.7728 0.1205 0.0018
1730.00 P 20260731 140.00 152.00 7 28 0.7728 -0.8808 0.0018
1755.00 C 20260731 3.60 4.90 124 70 0.7791 0.0863 0.0014
1755.00 P 20260731 163.00 175.00 3 165 0.7791 -0.9152 0.0014
1772.50 C 20260731 2.40 3.70 3 20 0.7845 0.0684 0.0012
1772.50 P 20260731 179.00 191.20 0 12 0.7845 -0.9337 0.0012
1785.00 C 20260731 1.95 3.10 7 24 0.7889 0.0567 0.0010
1785.00 P 20260731 191.00 203.00 3 20 0.7889 -0.9455 0.0010
1797.50 C 20260731 1.85 2.70 18 4 0.7935 0.0480 0.0009
1797.50 P 20260731 202.90 218.40 0 6 0.7935 -0.9539 0.0009
1810.00 C 20260731 1.25 2.85 13 125 0.7985 0.0396 0.0007
1810.00 P 20260731 215.10 230.60 1 31 0.7985 -0.9626 0.0007
1355.00 C 20260807 236.20 251.90 0 6 0.7275 0.9180 0.0008
1355.00 P 20260807 7.10 9.80 0 11 0.7275 -0.0821 0.0008
1380.00 C 20260807 216.40 226.90 0 1 0.7157 0.8966 0.0010
1380.00 P 20260807 8.60 11.10 5 25 0.7157 -0.1035 0.0010
1405.00 C 20260807 194.30 206.00 0 9 0.7044 0.8693 0.0011
1405.00 P 20260807 11.80 15.50 0 5 0.7044 -0.1308 0.0011
1430.00 C 20260807 173.10 185.00 0 0 0.6937 0.8375 0.0013
1430.00 P 20260807 15.20 19.30 23 3 0.6937 -0.1627 0.0013
1455.00 C 20260807 153.00 165.00 0 0 0.6838 0.8012 0.0016
1455.00 P 20260807 19.40 24.50 1 7 0.6838 -0.1991 0.0016
1480.00 C 20260807 133.00 146.00 0 0 0.6748 0.7588 0.0018
1480.00 P 20260807 24.60 29.20 108 75 0.6748 -0.2416 0.0018
1505.00 C 20260807 115.00 127.50 0 0 0.6665 0.7112 0.0020
1505.00 P 20260807 31.20 36.40 0 10 0.6665 -0.2892 0.0020
1530.00 C 20260807 100.00 108.00 0 0 0.6591 0.6597 0.0021
1530.00 P 20260807 40.00 45.00 20 30 0.6591 -0.3405 0.0021
1655.00 C 20260807 37.00 44.90 5 2 0.6348 0.3728 0.0023
1655.00 P 20260807 100.00 108.00 1 7 0.6348 -0.6288 0.0023
1680.00 C 20260807 29.00 36.30 52 3 0.6324 0.3200 0.0022
1680.00 P 20260807 114.00 127.00 384 5 0.6324 -0.6818 0.0022
1705.00 C 20260807 22.80 28.10 3 2 0.6307 0.2709 0.0020
1705.00 P 20260807 132.90 145.00 2 9 0.6307 -0.7313 0.0020
1730.00 C 20260807 17.70 22.30 46 44 0.6299 0.2256 0.0018
1730.00 P 20260807 152.00 165.00 5 20 0.6299 -0.7770 0.0018
1755.00 C 20260807 11.00 20.00 0 12 0.6298 0.1869 0.0016
1755.00 P 20260807 173.00 185.00 0 167 0.6298 -0.8160 0.0016
1772.50 C 20260807 8.00 17.20 0 19 0.6303 0.1625 0.0015
1772.50 P 20260807 188.00 200.00 0 6 0.6303 -0.8406 0.0015
1785.00 C 20260807 10.00 13.60 0 7 0.6308 0.1471 0.0014
1785.00 P 20260807 199.00 211.00 0 24 0.6308 -0.8563 0.0014
1797.50 C 20260807 8.70 12.40 0 21 0.6315 0.1318 0.0013
1797.50 P 20260807 208.20 222.20 0 2 0.6315 -0.8718 0.0013
1810.00 C 20260807 6.90 9.70 7 15 0.6325 0.1188 0.0012
1810.00 P 20260807 223.20 233.50 0 1 0.6325 -0.8850 0.0012
