# opt_chain SPCX | epoch 1785250400 | 2026-07-28 10:53:20 | spot 115.28 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.9714 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
123.00 C 20260807 8.60 8.80 35 168 1.5579 0.4546 0.0132
123.00 P 20260807 16.50 16.70 13 242 1.5579 -0.5449 0.0132
107.00 C 20260807 15.50 16.00 37 12 1.5170 0.6645 0.0125
107.00 P 20260807 7.50 7.60 202 200 1.5170 -0.3348 0.0125
124.00 C 20260807 8.30 8.50 31 686 1.5598 0.4427 0.0131
124.00 P 20260807 17.10 17.60 26 200 1.5598 -0.5568 0.0132
106.00 C 20260807 15.90 16.80 15 5 1.5161 0.6780 0.0123
106.00 P 20260807 7.00 7.20 188 99 1.5161 -0.3213 0.0123
125.00 C 20260807 8.00 8.20 448 1557 1.5615 0.4371 0.0131
125.00 P 20260807 17.60 18.20 70 5868 1.5615 -0.5628 0.0131
98.00 C 20260731 16.10 18.80 16 10 1.1919 0.9359 0.0099
98.00 P 20260731 0.35 0.40 530 1373 1.1919 -0.0648 0.0098
99.00 C 20260731 16.10 17.60 3 104 1.1849 0.9242 0.0113
99.00 P 20260731 0.40 0.50 443 1275 1.1849 -0.0764 0.0112
100.00 C 20260731 15.30 16.60 154 725 1.1789 0.9129 0.0125
100.00 P 20260731 0.50 0.55 5810 14757 1.1789 -0.0875 0.0125
101.00 C 20260731 14.20 15.80 9 253 1.1737 0.8970 0.0143
101.00 P 20260731 0.60 0.65 327 1197 1.1737 -0.1034 0.0142
102.00 C 20260731 13.00 14.80 23 41 1.1692 0.8806 0.0159
102.00 P 20260731 0.75 0.80 1085 783 1.1692 -0.1197 0.0158
103.00 C 20260731 12.90 13.90 173 133 1.1651 0.8609 0.0177
103.00 P 20260731 0.85 0.95 963 538 1.1651 -0.1393 0.0177
104.00 C 20260731 12.10 12.60 524 96 1.1613 0.8465 0.0190
104.00 P 20260731 1.05 1.10 686 1184 1.1613 -0.1537 0.0189
105.00 C 20260731 11.30 11.80 670 250 1.1577 0.8198 0.0211
105.00 P 20260731 1.25 1.30 4740 5347 1.1577 -0.1803 0.0210
126.00 C 20260731 2.05 2.10 549 942 1.3101 0.2594 0.0229
126.00 P 20260731 12.50 13.00 19 409 1.3101 -0.7399 0.0228
127.00 C 20260731 1.85 1.95 301 1548 1.3266 0.2418 0.0218
127.00 P 20260731 13.40 13.80 6 827 1.3266 -0.7575 0.0218
128.00 C 20260731 1.75 1.80 351 3040 1.3435 0.2217 0.0205
128.00 P 20260731 14.30 14.70 9 576 1.3435 -0.7776 0.0205
129.00 C 20260731 1.60 1.70 729 1104 1.3608 0.2067 0.0194
129.00 P 20260731 15.10 15.60 22 173 1.3608 -0.7926 0.0194
130.00 C 20260731 1.50 1.55 2633 11731 1.3786 0.1933 0.0184
130.00 P 20260731 16.00 16.50 295 3821 1.3786 -0.8060 0.0184
131.00 C 20260731 1.40 1.45 279 927 1.3966 0.1819 0.0175
131.00 P 20260731 16.90 17.40 56 372 1.3966 -0.8174 0.0175
132.00 C 20260731 1.30 1.35 412 1112 1.4150 0.1701 0.0166
132.00 P 20260731 17.80 18.30 13 368 1.4150 -0.8292 0.0166
98.00 C 20260807 20.50 22.20 0 3 1.5111 0.7790 0.0102
98.00 P 20260807 4.10 4.20 173 1007 1.5111 -0.2203 0.0102
99.00 C 20260807 19.50 21.60 1 3 1.5115 0.7674 0.0105
99.00 P 20260807 4.40 4.60 218 290 1.5115 -0.2319 0.0105
100.00 C 20260807 19.40 20.30 27 317 1.5119 0.7559 0.0108
100.00 P 20260807 4.70 4.90 2122 14086 1.5119 -0.2434 0.0108
101.00 C 20260807 18.30 20.20 0 19 1.5124 0.7431 0.0110
101.00 P 20260807 5.00 5.20 82 110 1.5124 -0.2562 0.0111
102.00 C 20260807 18.10 19.60 1 0 1.5130 0.7304 0.0113
102.00 P 20260807 5.40 5.60 265 116 1.5130 -0.2689 0.0113
103.00 C 20260807 17.70 18.90 147 102 1.5137 0.7176 0.0116
103.00 P 20260807 5.80 5.90 292 179 1.5137 -0.2817 0.0116
104.00 C 20260807 17.00 18.20 7 1 1.5144 0.7048 0.0119
104.00 P 20260807 6.20 6.30 78 20 1.5144 -0.2945 0.0119
105.00 C 20260807 16.50 17.30 79 204 1.5152 0.6915 0.0121
105.00 P 20260807 6.60 6.70 465 2684 1.5152 -0.3078 0.0121
126.00 C 20260807 7.80 8.00 25 245 1.5636 0.4185 0.0130
126.00 P 20260807 18.20 18.90 6 281 1.5636 -0.5801 0.0130
127.00 C 20260807 7.50 7.70 25 243 1.5660 0.4072 0.0129
127.00 P 20260807 19.00 19.60 5 167 1.5660 -0.5923 0.0129
128.00 C 20260807 7.20 7.40 49 564 1.5687 0.3956 0.0128
128.00 P 20260807 19.90 20.40 2 149 -1.0000 -1.0000 -1.0000
129.00 C 20260807 7.00 7.20 15 536 1.5722 0.3849 0.0127
129.00 P 20260807 20.40 21.10 7 328 1.5722 -0.6147 0.0127
130.00 C 20260807 6.80 7.00 596 1948 1.5767 0.3748 0.0125
130.00 P 20260807 21.20 22.00 86 2757 1.5767 -0.6248 0.0125
131.00 C 20260807 6.50 6.70 89 267 -1.0000 -1.0000 -1.0000
131.00 P 20260807 22.00 22.70 24 119 1.5821 -0.6348 0.0123
132.00 C 20260807 6.30 6.50 19 433 -1.0000 -1.0000 -1.0000
132.00 P 20260807 22.70 23.50 7 167 -1.0000 -1.0000 -1.0000
