# opt_chain AAPL | epoch 1785264380 | 2026-07-28 14:46:20 | spot 338.63 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 146 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8767
# strike right exp bid ask vol oi iv delta gamma
292.50 P 20260729 -1.00 0.13 0 6 0.6959 -0.0000 0.0000
295.00 C 20260729 42.05 45.40 188 46 0.6785 0.9999 0.0000
295.00 P 20260729 -1.00 0.01 2 398 0.6785 -0.0001 0.0000
297.50 C 20260729 40.10 42.90 191 95 0.6610 0.9999 0.0000
297.50 P 20260729 -1.00 0.09 35 94 0.6610 -0.0001 0.0000
300.00 C 20260729 37.70 40.40 38 64 0.6436 0.9998 0.0001
300.00 P 20260729 -1.00 0.02 61 1913 0.6436 -0.0002 0.0001
302.50 C 20260729 34.60 37.90 40 114 0.6276 0.9997 0.0001
302.50 P 20260729 -1.00 0.10 332 211 0.6276 -0.0003 0.0001
305.00 C 20260729 31.95 35.40 1 48 0.6122 0.9994 0.0002
305.00 P 20260729 -1.00 0.01 523 610 0.6122 -0.0006 0.0002
307.50 C 20260729 29.45 32.95 0 32 0.5954 0.9989 0.0003
307.50 P 20260729 -1.00 0.01 619 392 0.5954 -0.0011 0.0003
310.00 C 20260729 27.00 29.75 42 280 0.5760 0.9981 0.0006
310.00 P 20260729 -1.00 0.01 1064 1844 0.5760 -0.0019 0.0006
312.50 C 20260729 24.90 27.95 3 38 0.5533 0.9968 0.0010
312.50 P 20260729 0.01 0.02 585 1472 0.5533 -0.0032 0.0010
365.00 C 20260729 -1.00 0.01 32 181 0.3450 0.0000 0.0000
365.00 P 20260729 25.85 27.65 0 0 0.3450 -1.0000 0.0000
367.50 C 20260729 -1.00 0.01 7 0 0.3518 0.0000 0.0000
367.50 P 20260729 27.10 29.85 0 0 0.3518 -1.0000 0.0000
370.00 C 20260729 -1.00 0.01 45 357 0.3624 0.0000 0.0000
370.00 P 20260729 29.60 32.50 0 0 0.3624 -1.0000 -0.0000
375.00 C 20260729 -1.00 0.01 20 5 0.3936 0.0000 0.0000
375.00 P 20260729 34.60 37.50 0 0 0.3936 -1.0000 -0.0000
380.00 C 20260729 -1.00 0.01 1 1 0.4364 0.0000 0.0000
380.00 P 20260729 39.60 42.50 0 0 0.4364 -1.0000 0.0000
385.00 C 20260729 -1.00 0.01 0 2 0.4906 0.0000 0.0000
385.00 P 20260729 44.60 47.50 0 0 0.4906 -1.0000 -0.0000
290.00 C 20260731 47.75 49.90 38 1025 0.7714 0.9880 0.0013
290.00 P 20260731 0.09 0.11 129 5331 0.7714 -0.0122 0.0013
292.50 C 20260731 45.35 48.10 2 421 0.7470 0.9857 0.0016
292.50 P 20260731 0.05 0.18 19 314 0.7470 -0.0144 0.0016
295.00 C 20260731 43.30 44.90 131 1163 0.7232 0.9831 0.0019
295.00 P 20260731 0.09 0.14 1661 5330 0.7232 -0.0167 0.0019
297.50 C 20260731 40.60 43.10 121 146 0.7002 0.9808 0.0022
297.50 P 20260731 0.13 0.17 54 973 0.7002 -0.0192 0.0022
300.00 C 20260731 38.25 39.90 399 3284 0.6783 0.9768 0.0026
300.00 P 20260731 0.17 0.20 2096 9575 0.6783 -0.0232 0.0026
302.50 C 20260731 35.20 38.20 4 63 0.6576 0.9721 0.0031
302.50 P 20260731 0.16 0.26 121 556 0.6576 -0.0277 0.0031
305.00 C 20260731 33.35 34.95 59 2431 0.6382 0.9666 0.0038
305.00 P 20260731 0.25 0.28 656 2649 0.6382 -0.0334 0.0038
307.50 C 20260731 30.80 31.85 82 108 0.6203 0.9589 0.0046
307.50 P 20260731 0.28 0.34 322 2387 0.6203 -0.0411 0.0046
310.00 C 20260731 28.45 29.50 165 5221 0.6040 0.9492 0.0056
310.00 P 20260731 0.39 0.42 5897 6080 0.6040 -0.0508 0.0056
312.50 C 20260731 25.80 27.60 427 660 0.5892 0.9362 0.0069
312.50 P 20260731 0.47 0.54 4259 6565 0.5892 -0.0638 0.0069
365.00 C 20260731 0.33 0.34 1210 8529 0.4984 0.0527 0.0070
365.00 P 20260731 24.90 28.10 0 65 0.4984 -0.9503 0.0071
367.50 C 20260731 0.22 0.28 397 1242 0.4992 0.0375 0.0053
367.50 P 20260731 27.30 30.50 0 41 0.4992 -0.9659 0.0055
370.00 C 20260731 0.16 0.19 1059 1796 0.5014 0.0282 0.0042
370.00 P 20260731 29.75 33.30 0 35 0.5014 -0.9755 0.0043
372.50 C 20260731 0.10 0.16 271 217 0.5051 0.0206 0.0032
372.50 P 20260731 32.25 35.35 0 0 0.5051 -0.9835 0.0033
375.00 C 20260731 0.08 0.09 1667 2039 0.5105 0.0151 0.0024
375.00 P 20260731 34.75 38.15 0 0 0.5105 -0.9894 0.0025
380.00 C 20260731 0.04 0.05 366 519 0.5266 0.0084 0.0014
380.00 P 20260731 39.75 43.00 0 0 0.5266 -0.9961 0.0016
385.00 C 20260731 0.01 0.03 196 1488 0.5503 0.0056 0.0009
385.00 P 20260731 45.30 48.10 0 0 0.5503 -0.9991 0.0008
