# opt_chain SKHY | epoch 1785252707 | 2026-07-28 11:31:47 | spot 132.09 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 0.9737 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
130.00 C 20260807 13.40 14.10 111 16 1.4451 0.5753 0.0123
130.00 P 20260807 10.80 11.80 1207 403 1.4451 -0.4250 0.0123
135.00 C 20260807 10.90 11.70 609 8 1.4367 0.5131 0.0126
135.00 P 20260807 13.20 14.50 537 1303 1.4367 -0.4874 0.0126
129.00 C 20260807 13.60 15.20 7 0 1.4472 0.5879 0.0122
129.00 P 20260807 10.20 11.30 27 0 1.4472 -0.4125 0.0122
136.00 C 20260807 10.60 11.90 9 1 1.4354 0.5006 0.0126
136.00 P 20260807 13.70 15.10 5 7 1.4354 -0.4998 0.0127
128.00 C 20260807 14.10 15.80 1 0 1.4493 0.6004 0.0121
128.00 P 20260807 9.60 10.80 17 0 1.4493 -0.4000 0.0121
137.00 C 20260807 10.20 11.50 4 1 1.4342 0.4882 0.0127
137.00 P 20260807 14.30 15.70 2 85 1.4342 -0.5123 0.0127
127.00 C 20260807 14.70 16.30 0 0 1.4516 0.6129 0.0120
127.00 P 20260807 9.30 10.30 8 0 1.4516 -0.3874 0.0120
138.00 C 20260807 9.80 11.10 201 0 1.4330 0.4758 0.0127
138.00 P 20260807 14.70 16.30 83 76 1.4330 -0.5247 0.0127
126.00 C 20260807 15.00 16.90 0 0 1.4540 0.6253 0.0119
126.00 P 20260807 8.70 9.90 1 0 1.4540 -0.3750 0.0119
139.00 C 20260807 9.40 10.50 1 1 1.4320 0.4637 0.0127
139.00 P 20260807 15.50 16.90 4 8 1.4320 -0.5368 0.0127
125.00 C 20260807 15.80 17.50 5 0 1.4566 0.6440 0.0116
125.00 P 20260807 8.60 9.50 829 13019 1.4566 -0.3628 0.0117
140.00 C 20260807 8.90 10.20 117 69 1.4311 0.4520 0.0126
140.00 P 20260807 16.10 17.50 30 492 1.4311 -0.5485 0.0126
124.00 C 20260807 16.40 18.10 0 0 -1.0000 -1.0000 -1.0000
124.00 P 20260807 8.00 9.10 0 0 -1.0000 -1.0000 -1.0000
141.00 C 20260807 8.60 9.50 4 20 1.4303 0.4403 0.0125
141.00 P 20260807 16.60 18.30 1 45 1.4303 -0.5603 0.0126
123.00 C 20260807 16.70 18.70 0 0 -1.0000 -1.0000 -1.0000
123.00 P 20260807 7.50 8.60 5 0 -1.0000 -1.0000 -1.0000
142.00 C 20260807 8.20 9.50 9 42 1.4296 0.4286 0.0125
142.00 P 20260807 17.40 18.80 9 39 1.4296 -0.5720 0.0125
113.00 C 20260731 18.30 23.20 0 0 1.8633 0.8385 0.0106
113.00 P 20260731 1.90 2.25 40 812 1.8633 -0.1616 0.0106
114.00 C 20260731 17.80 22.10 0 0 1.8553 0.8268 0.0112
114.00 P 20260731 2.10 2.55 8 974 1.8553 -0.1732 0.0112
115.00 C 20260731 18.80 21.30 4 4 1.8477 0.8138 0.0118
115.00 P 20260731 2.35 2.60 647 1388 1.8477 -0.1862 0.0118
116.00 C 20260731 18.30 20.50 0 0 1.8405 0.8000 0.0124
116.00 P 20260731 2.40 2.90 81 980 1.8405 -0.2000 0.0124
117.00 C 20260731 17.40 19.50 0 2 1.8338 0.7862 0.0129
117.00 P 20260731 2.65 3.40 96 900 1.8338 -0.2139 0.0129
118.00 C 20260731 16.50 18.70 1 0 1.8276 0.7749 0.0133
118.00 P 20260731 3.00 3.50 255 903 1.8276 -0.2252 0.0133
119.00 C 20260731 16.00 17.90 33 0 1.8217 0.7602 0.0138
119.00 P 20260731 3.10 3.70 72 406 1.8217 -0.2398 0.0138
120.00 C 20260731 15.20 17.20 120 31 1.8163 0.7457 0.0143
120.00 P 20260731 3.60 3.90 1541 18329 1.8163 -0.2544 0.0143
121.00 C 20260731 14.50 16.50 10 0 1.8113 0.7299 0.0147
121.00 P 20260731 3.70 4.50 65 149 1.8113 -0.2702 0.0147
122.00 C 20260731 14.00 15.80 1 2 1.8067 0.7139 0.0152
122.00 P 20260731 4.30 4.60 140 125 1.8067 -0.2862 0.0152
143.00 C 20260731 4.40 5.40 89 287 1.7823 0.3530 0.0168
143.00 P 20260731 14.40 16.00 9 200 1.7823 -0.6473 0.0168
144.00 C 20260731 4.30 5.10 85 107 1.7835 0.3379 0.0165
144.00 P 20260731 15.20 16.70 965 2780 1.7835 -0.6624 0.0165
145.00 C 20260731 4.20 4.50 562 748 1.7850 0.3228 0.0162
145.00 P 20260731 16.00 17.50 189 2343 1.7850 -0.6775 0.0162
146.00 C 20260731 3.90 4.20 99 151 1.7866 0.3078 0.0159
146.00 P 20260731 16.60 18.20 59 202 1.7866 -0.6925 0.0159
147.00 C 20260731 3.60 4.30 128 55 1.7883 0.2941 0.0156
147.00 P 20260731 17.50 19.10 16 328 1.7883 -0.7063 0.0156
148.00 C 20260731 3.40 4.00 20 71 1.7902 0.2810 0.0152
148.00 P 20260731 18.10 19.80 15 303 1.7902 -0.7193 0.0152
149.00 C 20260731 3.20 3.80 86 76 1.7922 0.2683 0.0148
149.00 P 20260731 19.10 20.70 110 278 1.7922 -0.7321 0.0148
150.00 C 20260731 3.00 3.30 2069 3249 1.7943 0.2553 0.0144
150.00 P 20260731 19.90 21.40 145 4754 1.7943 -0.7451 0.0145
113.00 C 20260807 23.30 25.40 0 0 1.4979 0.7740 0.0092
113.00 P 20260807 4.40 5.10 0 0 1.4979 -0.2262 0.0092
114.00 C 20260807 22.60 24.60 0 0 1.4936 0.7638 0.0094
114.00 P 20260807 4.60 5.50 0 0 1.4936 -0.2364 0.0094
115.00 C 20260807 21.90 23.90 0 0 1.4895 0.7529 0.0096
115.00 P 20260807 5.00 5.70 104 303 1.4895 -0.2473 0.0097
116.00 C 20260807 21.20 23.20 0 0 1.4856 0.7419 0.0099
116.00 P 20260807 5.20 6.10 0 0 1.4856 -0.2583 0.0099
117.00 C 20260807 20.60 22.50 0 0 1.4818 0.7309 0.0101
117.00 P 20260807 5.40 6.40 1 0 1.4818 -0.2693 0.0101
118.00 C 20260807 19.80 21.80 0 0 1.4782 0.7198 0.0104
118.00 P 20260807 5.80 6.70 33 0 1.4782 -0.2804 0.0104
119.00 C 20260807 19.30 21.20 0 0 1.4747 0.7086 0.0106
119.00 P 20260807 6.20 7.10 2 0 1.4747 -0.2916 0.0106
120.00 C 20260807 18.50 20.50 0 10 1.4713 0.7008 0.0108
120.00 P 20260807 6.30 7.40 170 649 1.4713 -0.3026 0.0108
121.00 C 20260807 18.00 19.90 0 0 1.4681 0.6852 0.0110
121.00 P 20260807 6.80 7.80 3 0 1.4681 -0.3150 0.0110
122.00 C 20260807 17.40 19.20 0 0 1.4650 0.6733 0.0112
122.00 P 20260807 7.20 8.20 3 0 1.4650 -0.3270 0.0112
143.00 C 20260807 8.00 9.10 5 16 1.4290 0.4169 0.0124
143.00 P 20260807 17.90 19.60 8 25 1.4290 -0.5837 0.0124
144.00 C 20260807 7.70 8.80 6 39 1.4285 0.4052 0.0124
144.00 P 20260807 18.60 20.30 2 60 1.4285 -0.5954 0.0124
145.00 C 20260807 7.40 8.40 47 39 1.4281 0.3935 0.0123
145.00 P 20260807 19.20 21.00 15 164 1.4281 -0.6072 0.0123
146.00 C 20260807 7.10 8.00 42 50 1.4278 0.3827 0.0122
146.00 P 20260807 19.90 21.70 6 71 1.4278 -0.6185 0.0122
147.00 C 20260807 6.80 7.90 0 8 1.4276 0.3717 0.0121
147.00 P 20260807 20.60 22.40 15 70 1.4276 -0.6291 0.0121
148.00 C 20260807 6.50 7.50 34 66 1.4275 0.3617 0.0119
148.00 P 20260807 21.30 23.20 4 440 1.4275 -0.6396 0.0120
149.00 C 20260807 6.20 7.20 5 9 1.4274 0.3511 0.0118
149.00 P 20260807 22.00 23.90 13 25 1.4274 -0.6502 0.0118
150.00 C 20260807 6.20 6.80 158 107 1.4275 0.3414 0.0117
150.00 P 20260807 22.90 24.70 32 641 1.4275 -0.6595 0.0117
