# opt_chain SPCX | epoch 1785266617 | 2026-07-28 15:23:37 | spot 116.82 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
131.00 P 20260731 15.30 15.80 84 372 1.3109 -0.8132 0.0193
132.00 C 20260731 1.20 1.25 1119 1112 1.3252 0.1712 0.0181
132.00 P 20260731 16.20 16.70 45 368 1.3252 -0.8293 0.0182
133.00 C 20260731 1.10 1.15 663 2045 1.3403 0.1596 0.0171
133.00 P 20260731 17.10 17.60 22 173 1.3403 -0.8409 0.0171
134.00 C 20260731 1.00 1.10 628 1081 1.3560 0.1471 0.0160
134.00 P 20260731 17.90 18.50 65 483 1.3560 -0.8534 0.0160
100.00 C 20260807 20.50 21.50 112 317 1.5051 0.7727 0.0104
100.00 P 20260807 4.30 4.50 5075 14086 1.5051 -0.2264 0.0104
101.00 C 20260807 19.80 21.20 48 19 1.5062 0.7605 0.0107
101.00 P 20260807 4.60 4.80 133 110 1.5062 -0.2385 0.0107
102.00 C 20260807 19.20 20.60 54 0 1.5073 0.7476 0.0110
102.00 P 20260807 4.90 5.10 313 116 1.5073 -0.2514 0.0109
103.00 C 20260807 18.20 19.90 204 102 1.5083 0.7347 0.0112
103.00 P 20260807 5.30 5.50 309 179 1.5083 -0.2642 0.0112
104.00 C 20260807 17.80 19.30 66 1 1.5095 0.7219 0.0115
104.00 P 20260807 5.60 5.80 88 20 1.5095 -0.2771 0.0115
105.00 C 20260807 17.20 18.60 159 204 1.5106 0.7090 0.0118
105.00 P 20260807 6.00 6.20 3526 2684 1.5106 -0.2899 0.0117
106.00 C 20260807 16.80 17.50 51 5 1.5117 0.6949 0.0120
106.00 P 20260807 6.40 6.60 235 99 1.5117 -0.3040 0.0120
127.00 C 20260807 7.80 8.00 113 243 1.5526 0.4209 0.0130
127.00 P 20260807 18.20 18.40 12 167 1.5526 -0.5777 0.0130
128.00 C 20260807 7.50 7.70 162 564 1.5570 0.4093 0.0129
128.00 P 20260807 18.90 19.10 30 149 1.5570 -0.5893 0.0129
129.00 C 20260807 7.20 7.40 101 536 1.5613 0.3973 0.0128
129.00 P 20260807 19.60 19.80 31 328 1.5613 -0.6013 0.0128
130.00 C 20260807 7.00 7.20 3350 1948 1.5644 0.3867 0.0127
130.00 P 20260807 20.10 20.90 231 2757 1.5644 -0.6119 0.0127
131.00 C 20260807 6.70 6.90 152 267 1.5671 0.3762 0.0126
131.00 P 20260807 20.90 21.60 82 119 1.5671 -0.6224 0.0126
132.00 C 20260807 6.50 6.70 107 433 1.5701 0.3659 0.0124
132.00 P 20260807 21.60 22.30 13 167 1.5701 -0.6327 0.0124
133.00 C 20260807 6.30 6.40 97 232 1.5735 0.3552 0.0122
133.00 P 20260807 22.40 23.10 122 60 1.5735 -0.6430 0.0122
134.00 C 20260807 6.00 6.20 82 671 1.5776 0.3451 0.0121
134.00 P 20260807 23.10 23.80 67 475 1.5776 -0.6535 0.0121
