# opt_chain ASML | epoch 1785264624 | 2026-07-28 14:50:24 | spot 1581.05 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1540.00 P 20260731 26.00 30.10 55 90 0.7894 -0.3415 0.0032
1625.00 C 20260731 25.90 30.00 21 12 0.7667 0.3645 0.0034
1625.00 P 20260731 67.00 74.00 4 26 0.7667 -0.6362 0.0034
1535.00 C 20260731 70.00 78.00 2 0 0.7918 0.6749 0.0032
1535.00 P 20260731 24.80 28.80 33 27 0.7918 -0.3253 0.0032
1630.00 C 20260731 24.10 28.50 290 17 0.7664 0.3483 0.0033
1630.00 P 20260731 69.80 77.70 25 49 0.7664 -0.6523 0.0033
1580.00 C 20260807 66.40 74.00 6 12 0.6440 0.5284 0.0024
1580.00 P 20260807 63.60 70.40 15 19 0.6440 -0.4726 0.0024
1585.00 C 20260807 64.00 71.60 2 0 0.6432 0.5176 0.0024
1585.00 P 20260807 66.00 73.00 2 3 0.6432 -0.4835 0.0024
1575.00 C 20260807 69.10 76.80 3 5 0.6448 0.5402 0.0024
1575.00 P 20260807 61.20 68.00 12 9 0.6448 -0.4607 0.0024
1590.00 C 20260807 61.00 69.00 11 0 0.6424 0.5049 0.0024
1590.00 P 20260807 68.40 76.00 6 8 0.6424 -0.4962 0.0024
1570.00 C 20260807 72.00 79.50 26 0 0.6457 0.5520 0.0023
1570.00 P 20260807 58.00 65.40 17 15 0.6457 -0.4489 0.0023
1595.00 C 20260807 59.00 66.30 3 1 0.6417 0.4931 0.0024
1595.00 P 20260807 71.10 79.00 26 19 0.6417 -0.5080 0.0024
1565.00 C 20260807 74.00 82.00 166 0 0.6466 0.5637 0.0023
1565.00 P 20260807 56.60 62.30 12 19 0.6466 -0.4371 0.0023
1600.00 C 20260807 57.30 63.80 4 14 0.6410 0.4822 0.0024
1600.00 P 20260807 73.70 80.90 91 75 0.6410 -0.5189 0.0024
1560.00 C 20260807 77.00 85.00 1 0 0.6475 0.5754 0.0023
1560.00 P 20260807 53.30 59.40 7 20 0.6475 -0.4245 0.0023
1605.00 C 20260807 55.00 62.00 3 0 0.6403 0.4694 0.0024
1605.00 P 20260807 76.20 84.00 23 10 0.6403 -0.5317 0.0024
1555.00 C 20260807 80.00 87.60 0 0 0.6484 0.5880 0.0023
1555.00 P 20260807 52.20 57.50 1 11 0.6484 -0.4128 0.0023
1610.00 C 20260807 52.00 59.40 1 10 0.6397 0.4576 0.0024
1610.00 P 20260807 78.90 84.60 134 35 0.6397 -0.5436 0.0024
1550.00 C 20260807 83.00 90.90 5 0 0.6494 0.5987 0.0023
1550.00 P 20260807 49.90 55.60 16 85 0.6494 -0.4012 0.0023
1615.00 C 20260807 50.00 57.20 0 0 0.6391 0.4466 0.0024
1615.00 P 20260807 82.00 89.00 0 16 0.6391 -0.5546 0.0024
1545.00 C 20260807 86.00 94.00 0 0 0.6505 0.6101 0.0023
1545.00 P 20260807 48.30 54.00 4 14 0.6505 -0.3906 0.0023
1620.00 C 20260807 48.50 55.00 2 1 0.6385 0.4344 0.0024
1620.00 P 20260807 84.00 92.30 0 9 0.6385 -0.5670 0.0024
1540.00 C 20260807 89.00 97.00 0 0 0.6515 0.6213 0.0022
1540.00 P 20260807 46.30 51.00 3 49 0.6515 -0.3793 0.0022
1625.00 C 20260807 46.50 53.00 1 2 0.6380 0.4230 0.0023
1625.00 P 20260807 87.80 93.80 1 64 0.6380 -0.5783 0.0024
1535.00 C 20260807 92.00 100.00 0 0 0.6526 0.6325 0.0022
1535.00 P 20260807 44.40 51.00 0 7 0.6526 -0.3681 0.0022
1630.00 C 20260807 44.00 50.90 4 11 0.6375 0.4117 0.0023
1630.00 P 20260807 90.80 97.00 6 26 0.6375 -0.5897 0.0023
1345.00 C 20260731 232.70 246.00 0 0 0.9633 0.9710 0.0005
1345.00 P 20260731 0.85 2.45 2 4 0.9633 -0.0290 0.0005
1370.00 C 20260731 207.60 221.60 0 1 0.9348 0.9582 0.0007
1370.00 P 20260731 1.60 3.20 1 13 0.9348 -0.0418 0.0007
1395.00 C 20260731 185.00 197.20 0 1 0.9075 0.9407 0.0009
1395.00 P 20260731 2.65 4.80 0 20 0.9075 -0.0593 0.0009
1420.00 C 20260731 161.00 175.00 0 0 0.8816 0.9170 0.0012
1420.00 P 20260731 4.30 5.40 13 36 0.8816 -0.0834 0.0012
1445.00 C 20260731 139.00 149.80 0 1 0.8574 0.8848 0.0016
1445.00 P 20260731 6.90 8.90 160 27 0.8574 -0.1153 0.0016
1470.00 C 20260731 117.00 130.50 2 0 0.8354 0.8419 0.0020
1470.00 P 20260731 9.80 12.10 6 27 0.8354 -0.1582 0.0020
1495.00 C 20260731 100.00 107.00 0 0 0.8162 0.7874 0.0025
1495.00 P 20260731 14.10 17.30 63 316 0.8162 -0.2128 0.0025
1520.00 C 20260731 81.00 88.00 0 2 0.8000 0.7213 0.0029
1520.00 P 20260731 20.00 24.60 102 35 0.8000 -0.2789 0.0029
1645.00 C 20260731 17.00 23.20 8 19 0.7661 0.3005 0.0032
1645.00 P 20260731 80.80 87.80 2 40 0.7661 -0.7003 0.0032
1670.00 C 20260731 11.60 18.20 6 23 0.7677 0.2304 0.0028
1670.00 P 20260731 99.00 106.00 4 87 0.7677 -0.7705 0.0028
1695.00 C 20260731 9.10 12.00 365 4 0.7714 0.1721 0.0023
1695.00 P 20260731 117.00 128.20 5 17 0.7714 -0.8290 0.0023
1720.00 C 20260731 6.20 7.60 31 24 0.7770 0.1257 0.0018
1720.00 P 20260731 139.00 150.20 8 44 0.7770 -0.8756 0.0019
1745.00 C 20260731 3.50 5.70 5 37 0.7843 0.0906 0.0014
1745.00 P 20260731 162.00 173.10 0 6 0.7843 -0.9104 0.0015
1767.50 C 20260731 2.60 4.40 0 6 0.7922 0.0674 0.0011
1767.50 P 20260731 182.00 195.00 0 8 0.7922 -0.9342 0.0012
1780.00 C 20260731 2.05 3.60 14 96 0.7971 0.0556 0.0010
1780.00 P 20260731 194.00 207.20 181 204 0.7971 -0.9457 0.0010
1792.50 C 20260731 1.35 3.40 0 48 0.8023 0.0477 0.0009
1792.50 P 20260731 204.00 219.60 0 1 0.8023 -0.9541 0.0009
1805.00 C 20260731 1.30 3.00 2 17 0.8077 0.0394 0.0007
1805.00 P 20260731 218.50 232.20 1 23 0.8077 -0.9625 0.0007
1345.00 C 20260807 239.60 253.80 0 1 0.7193 0.9238 0.0008
1345.00 P 20260807 6.30 8.80 0 2 0.7193 -0.0764 0.0008
1370.00 C 20260807 215.50 229.80 0 0 0.7077 0.9026 0.0009
1370.00 P 20260807 8.50 11.10 8 9 0.7077 -0.0975 0.0009
1395.00 C 20260807 195.00 207.00 0 1 0.6970 0.8759 0.0011
1395.00 P 20260807 11.40 13.90 0 16 0.6970 -0.1250 0.0011
1420.00 C 20260807 173.20 186.00 0 1 0.6871 0.8448 0.0013
1420.00 P 20260807 13.60 17.60 0 10 0.6871 -0.1554 0.0013
1445.00 C 20260807 153.00 166.00 0 0 0.6781 0.8089 0.0015
1445.00 P 20260807 19.20 22.70 14 120 0.6781 -0.1914 0.0015
1470.00 C 20260807 134.00 146.70 0 0 0.6699 0.7660 0.0017
1470.00 P 20260807 24.80 28.30 0 23 0.6699 -0.2344 0.0018
1495.00 C 20260807 116.80 128.50 0 1 0.6626 0.7186 0.0019
1495.00 P 20260807 31.30 37.60 11 24 0.6626 -0.2818 0.0019
1520.00 C 20260807 101.00 109.00 0 0 0.6561 0.6670 0.0021
1520.00 P 20260807 39.00 44.00 19 27 0.6561 -0.3335 0.0021
1645.00 C 20260807 38.60 45.30 0 2 0.6361 0.3789 0.0023
1645.00 P 20260807 100.00 108.00 0 24 0.6361 -0.6226 0.0023
1670.00 C 20260807 30.00 37.00 6 1 0.6345 0.3258 0.0022
1670.00 P 20260807 115.30 126.90 110 133 0.6345 -0.6760 0.0022
1695.00 C 20260807 25.00 29.80 0 3 0.6336 0.2749 0.0020
1695.00 P 20260807 132.00 145.00 0 4 0.6336 -0.7259 0.0020
1720.00 C 20260807 19.70 23.80 11 21 0.6335 0.2306 0.0018
1720.00 P 20260807 152.00 164.00 5 12 0.6335 -0.7719 0.0019
1745.00 C 20260807 13.90 21.00 0 16 0.6341 0.1918 0.0016
1745.00 P 20260807 172.90 185.00 1 4 0.6341 -0.8107 0.0017
1767.50 C 20260807 11.70 14.70 0 1 0.6352 0.1609 0.0015
1767.50 P 20260807 191.00 204.00 0 4 0.6352 -0.8423 0.0015
1780.00 C 20260807 9.60 13.00 5 11 0.6360 0.1457 0.0014
1780.00 P 20260807 201.60 215.00 0 27 0.6360 -0.8577 0.0014
1792.50 C 20260807 9.20 11.40 0 13 0.6370 0.1305 0.0013
1792.50 P 20260807 212.80 227.30 0 0 0.6370 -0.8731 0.0013
1805.00 C 20260807 8.10 10.70 0 4 0.6382 0.1180 0.0012
1805.00 P 20260807 222.20 238.60 0 5 0.6382 -0.8858 0.0012
