# opt_chain QQQ | epoch 1785262651 | 2026-07-28 14:17:31 | spot 675.66 | exps 20260728 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8456
# strike right exp bid ask vol oi iv delta gamma
672.00 C 20260729 7.11 7.14 8456 76 0.3483 0.6236 0.0297
672.00 P 20260729 3.43 3.47 9282 495 0.3483 -0.3768 0.0297
680.00 C 20260729 2.84 2.85 27892 1192 0.3195 0.3674 0.0322
680.00 P 20260729 7.15 7.20 8458 2651 0.3195 -0.6336 0.0323
671.00 C 20260729 7.78 7.81 7193 84 0.3518 0.6520 0.0287
671.00 P 20260729 3.10 3.14 7246 1121 0.3518 -0.3483 0.0287
681.00 C 20260729 2.45 2.47 4887 907 0.3161 0.3344 0.0314
681.00 P 20260729 7.75 7.82 1882 554 0.3161 -0.6667 0.0315
670.00 C 20260729 8.45 8.53 9879 66 0.3551 0.6786 0.0275
670.00 P 20260729 2.81 2.84 24471 3525 0.3551 -0.3217 0.0276
682.00 C 20260729 2.10 2.12 6021 649 0.3128 0.3021 0.0304
682.00 P 20260729 8.40 8.48 711 695 0.3128 -0.6957 0.0306
669.00 C 20260729 9.16 9.26 3756 69 0.3584 0.7040 0.0263
669.00 P 20260729 2.53 2.56 8945 405 0.3584 -0.2963 0.0263
683.00 C 20260729 1.79 1.80 7288 685 0.3096 0.2703 0.0292
683.00 P 20260729 9.08 9.17 431 627 0.3096 -0.7311 0.0293
668.00 C 20260729 9.91 10.01 2040 10 0.3617 0.7289 0.0251
668.00 P 20260729 2.28 2.30 9414 600 0.3617 -0.2714 0.0251
684.00 C 20260729 1.51 1.52 3993 770 0.3065 0.2405 0.0277
684.00 P 20260729 9.80 9.89 342 528 0.3065 -0.7610 0.0278
667.00 C 20260729 10.68 10.78 897 51 0.3650 0.7525 0.0236
667.00 P 20260729 2.05 2.07 4888 716 0.3650 -0.2477 0.0236
685.00 C 20260729 1.27 1.28 48695 1643 0.3033 0.2109 0.0260
685.00 P 20260729 10.55 10.64 644 1910 0.3033 -0.7908 0.0262
666.00 C 20260729 11.47 11.57 425 3 0.3683 0.7738 0.0223
666.00 P 20260729 1.84 1.86 3001 729 0.3683 -0.2264 0.0223
617.00 C 20260728 57.13 60.45 21 0 0.7896 1.0000 0.0000
617.00 P 20260728 -1.00 0.01 1 159 0.7896 -0.0000 0.0000
627.00 C 20260728 46.71 50.45 37 0 0.7437 1.0000 0.0000
627.00 P 20260728 -1.00 0.01 2049 763 0.7437 -0.0000 0.0000
637.00 C 20260728 36.74 40.46 13 0 0.7067 1.0000 0.0000
637.00 P 20260728 -1.00 0.01 4993 1452 0.7067 -0.0000 0.0000
647.00 C 20260728 27.16 30.46 87 0 0.7285 1.0000 0.0000
647.00 P 20260728 -1.00 0.01 6983 964 0.7285 -0.0000 0.0000
657.00 C 20260728 18.04 19.94 67 1 0.7432 0.9951 0.0019
657.00 P 20260728 0.01 0.02 10506 721 0.7432 -0.0049 0.0019
687.00 C 20260728 -1.00 0.01 22770 2724 0.4348 0.0051 0.0033
687.00 P 20260728 9.65 12.28 255 511 0.4348 -0.9962 0.0035
697.00 C 20260728 -1.00 0.01 1757 2415 0.5499 0.0001 0.0000
697.00 P 20260728 19.56 22.85 37 300 0.5499 -1.0000 -0.0000
707.00 C 20260728 -1.00 0.01 84 801 0.5507 0.0000 0.0000
707.00 P 20260728 29.56 32.86 7 7 0.5507 -1.0000 -0.0000
716.00 C 20260728 -1.00 0.01 835 859 0.5512 0.0000 0.0000
716.00 P 20260728 38.56 41.86 2 0 0.5512 -1.0000 -0.0000
724.00 C 20260728 -1.00 0.01 0 265 0.5548 0.0000 0.0000
724.00 P 20260728 46.97 49.85 28 0 0.5548 -1.0000 -0.0000
741.00 C 20260728 -1.00 0.01 0 365 0.5709 0.0000 0.0000
741.00 P 20260728 63.56 66.85 3 0 0.5709 -1.0000 -0.0000
750.00 C 20260728 -1.00 0.01 0 122 0.5839 0.0000 0.0000
750.00 P 20260728 73.73 76.17 5 0 0.5839 -1.0000 -0.0000
760.00 C 20260728 -1.00 0.01 0 130 0.6014 0.0000 0.0000
760.00 P 20260728 82.56 86.18 5 0 0.6014 -1.0000 0.0000
770.00 C 20260728 -1.00 0.01 0 95 0.6212 0.0000 0.0000
770.00 P 20260728 92.56 96.08 0 0 0.6212 -1.0000 0.0000
617.00 C 20260729 57.18 60.55 0 0 0.6195 0.9968 0.0004
617.00 P 20260729 0.02 0.03 39 282 0.6195 -0.0032 0.0004
627.00 C 20260729 47.25 50.55 0 0 0.5243 0.9960 0.0006
627.00 P 20260729 0.02 0.03 44 44 0.5243 -0.0040 0.0006
637.00 C 20260729 37.08 40.56 0 0 0.4436 0.9931 0.0012
637.00 P 20260729 0.03 0.04 396 183 0.4436 -0.0069 0.0012
647.00 C 20260729 28.53 29.59 0 0 0.3981 0.9792 0.0034
647.00 P 20260729 0.11 0.13 3110 123 0.3981 -0.0208 0.0034
657.00 C 20260729 19.07 20.24 23 0 0.3891 0.9122 0.0112
657.00 P 20260729 0.61 0.62 3922 275 0.3891 -0.0879 0.0112
687.00 C 20260729 0.85 0.87 4238 649 0.2971 0.1551 0.0219
687.00 P 20260729 11.82 12.43 958 1262 0.2971 -0.8505 0.0217
697.00 C 20260729 0.07 0.08 4439 1885 0.2789 0.0199 0.0047
697.00 P 20260729 20.96 21.83 94 400 0.2789 -0.9845 0.0050
707.00 C 20260729 -1.00 0.01 146 784 0.3003 0.0026 0.0007
707.00 P 20260729 29.56 32.40 2 62 0.3003 -1.0000 0.0000
716.00 C 20260729 -1.00 0.02 143 718 0.3210 0.0004 0.0001
716.00 P 20260729 38.56 41.85 0 0 0.3210 -1.0000 -0.0000
724.00 C 20260729 -1.00 0.01 0 357 0.3345 0.0001 0.0000
724.00 P 20260729 46.56 49.85 0 0 0.3345 -1.0000 0.0000
741.00 C 20260729 -1.00 0.01 0 40 0.3575 0.0000 0.0000
741.00 P 20260729 63.56 66.84 0 0 0.3575 -1.0000 -0.0000
750.00 C 20260729 -1.00 0.01 7 147 0.3699 0.0000 0.0000
750.00 P 20260729 72.66 75.85 0 0 0.3699 -1.0000 -0.0000
760.00 C 20260729 -1.00 0.01 0 28 0.3844 0.0000 0.0000
760.00 P 20260729 82.66 85.85 0 0 0.3844 -1.0000 -0.0000
770.00 C 20260729 -1.00 0.01 0 11 0.3985 0.0000 0.0000
770.00 P 20260729 92.56 96.00 0 0 0.3985 -1.0000 0.0000
