# opt_chain SPY | epoch 1785261821 | 2026-07-28 14:03:41 | spot 741.13 | exps 20260728 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 120 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8583
# strike right exp bid ask vol oi iv delta gamma
739.00 C 20260729 4.53 4.58 23762 3766 0.2030 0.6072 0.0469
739.00 P 20260729 2.25 2.26 24021 2582 0.2030 -0.3936 0.0470
744.00 C 20260729 1.79 1.80 25004 2466 0.1822 0.3538 0.0508
744.00 P 20260729 4.47 4.52 4510 1225 0.1822 -0.6496 0.0511
738.00 C 20260729 5.22 5.27 30123 4001 0.2074 0.6550 0.0442
738.00 P 20260729 1.94 1.95 24288 2850 0.2074 -0.3502 0.0445
745.00 C 20260729 1.40 1.41 36191 5073 0.1775 0.2997 0.0486
745.00 P 20260729 5.08 5.13 3265 3016 0.1775 -0.7027 0.0490
737.00 C 20260729 5.95 6.00 13221 1556 0.2111 0.6874 0.0415
737.00 P 20260729 1.67 1.68 33307 1697 0.2111 -0.3131 0.0416
746.00 C 20260729 1.07 1.08 23073 2863 0.1735 0.2524 0.0457
746.00 P 20260729 5.74 5.80 581 4299 0.1735 -0.7545 0.0457
736.00 C 20260729 6.71 6.76 5455 1485 0.2152 0.7252 0.0386
736.00 P 20260729 1.43 1.44 23740 2857 0.2152 -0.2753 0.0387
747.00 C 20260729 0.79 0.80 23173 4803 0.1699 0.1993 0.0409
747.00 P 20260729 6.47 6.53 498 2543 0.1699 -0.7983 0.0421
735.00 C 20260729 7.50 7.56 2481 771 0.2185 0.7586 0.0354
735.00 P 20260729 1.23 1.24 27314 10910 0.2185 -0.2417 0.0355
748.00 C 20260729 0.57 0.58 24352 15094 0.1663 0.1538 0.0355
748.00 P 20260729 7.25 7.31 261 1277 0.1663 -0.8505 0.0360
734.00 C 20260729 8.32 8.38 866 310 0.2225 0.7910 0.0322
734.00 P 20260729 1.05 1.06 13923 3143 0.2225 -0.2093 0.0323
749.00 C 20260729 0.40 0.41 27263 3767 0.1628 0.1238 0.0313
749.00 P 20260729 8.06 8.21 584 629 0.1628 -0.8885 0.0306
733.00 C 20260729 9.16 9.22 267 742 0.2262 0.8177 0.0290
733.00 P 20260729 0.89 0.90 12951 1691 0.2262 -0.1826 0.0291
750.00 C 20260729 0.27 0.28 22015 6977 0.1598 0.0842 0.0242
750.00 P 20260729 8.62 9.21 409 1585 0.1598 -0.9209 0.0250
732.00 C 20260729 10.02 10.09 238 269 0.2296 0.8460 0.0258
732.00 P 20260729 0.75 0.76 12565 1959 0.2296 -0.1542 0.0258
751.00 C 20260729 0.18 0.19 9705 3408 0.1575 0.0657 0.0200
751.00 P 20260729 9.53 10.11 120 930 0.1575 -0.9415 0.0208
630.00 C 20260728 109.80 112.62 0 1 0.7204 1.0000 -0.0000
630.00 P 20260728 -1.00 0.01 0 96 0.7204 0.0000 0.0000
685.00 C 20260728 55.50 56.94 0 0 0.5963 1.0000 0.0000
685.00 P 20260728 -1.00 0.01 1 102 0.5963 -0.0000 0.0000
707.00 C 20260728 34.07 34.30 7 0 0.5529 1.0000 0.0000
707.00 P 20260728 -1.00 0.01 0 1381 0.5529 -0.0000 0.0000
718.00 C 20260728 22.51 23.93 6 14 0.6351 0.9993 0.0003
718.00 P 20260728 -1.00 0.01 7872 3236 0.6351 -0.0007 0.0003
729.00 C 20260728 12.08 12.30 970 98 0.4529 0.9906 0.0053
729.00 P 20260728 0.01 0.02 44840 3808 0.4529 -0.0104 0.0052
760.00 C 20260728 -1.00 0.01 129 1022 0.3436 0.0000 0.0000
760.00 P 20260728 17.53 20.18 2 0 0.3436 -1.0000 -0.0000
771.00 C 20260728 -1.00 0.01 1 582 0.3122 0.0000 0.0000
771.00 P 20260728 29.64 29.97 9 0 0.3122 -1.0000 -0.0000
782.00 C 20260728 -1.00 0.01 0 0 0.2852 0.0000 0.0000
782.00 P 20260728 40.64 41.27 22 0 0.2852 -1.0000 -0.0000
793.00 C 20260728 -1.00 0.01 0 679 0.2687 0.0000 0.0000
793.00 P 20260728 50.38 53.20 11 0 0.2687 -1.0000 -0.0000
815.00 C 20260728 -1.00 0.01 0 1910 0.2557 0.0000 0.0000
815.00 P 20260728 72.38 75.20 0 0 0.2557 -1.0000 -0.0000
630.00 C 20260729 109.90 112.72 0 0 0.5137 1.0000 0.0000
630.00 P 20260729 -1.00 0.01 0 16 0.5137 -0.0000 0.0000
685.00 C 20260729 54.91 57.73 0 1 0.4657 0.9992 0.0002
685.00 P 20260729 -1.00 0.01 199 413 0.4657 -0.0009 0.0002
707.00 C 20260729 32.92 35.74 0 0 0.3347 0.9956 0.0010
707.00 P 20260729 0.01 0.02 1040 441 0.3347 -0.0044 0.0010
718.00 C 20260729 22.21 24.12 0 17 0.2721 0.9847 0.0035
718.00 P 20260729 0.06 0.07 5156 6809 0.2721 -0.0154 0.0035
729.00 C 20260729 12.74 12.80 83 104 0.2391 0.9009 0.0180
729.00 P 20260729 0.44 0.45 10216 2125 0.2391 -0.0992 0.0181
760.00 C 20260729 0.01 0.02 2484 2824 0.1800 0.0055 0.0022
760.00 P 20260729 17.52 20.20 0 0 0.1800 -1.0000 -0.0000
771.00 C 20260729 -1.00 0.01 3 382 0.1860 0.0000 0.0000
771.00 P 20260729 28.38 31.20 0 0 0.1860 -1.0000 -0.0000
782.00 C 20260729 -1.00 0.01 0 110 0.1825 0.0000 0.0000
782.00 P 20260729 39.37 42.20 0 0 0.1825 -1.0000 0.0000
793.00 C 20260729 -1.00 0.01 0 50 0.1804 0.0000 0.0000
793.00 P 20260729 50.38 53.20 0 0 0.1804 -1.0000 -0.0000
815.00 C 20260729 -1.00 0.01 0 57 0.1860 0.0000 0.0000
815.00 P 20260729 72.38 75.20 0 0 0.1860 -1.0000 -0.0000
