# opt_chain MU | epoch 1785259981 | 2026-07-28 13:33:01 | spot 820.61 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
710.00 C 20260731 113.65 120.30 101 37 1.3633 0.8887 0.0018
710.00 P 20260731 5.65 6.05 322 1044 1.3633 -0.1120 0.0018
715.00 C 20260731 109.00 115.85 100 19 1.3523 0.8788 0.0020
715.00 P 20260731 6.15 6.60 173 1506 1.3523 -0.1215 0.0020
720.00 C 20260731 104.45 111.45 5 42 1.3418 0.8673 0.0021
720.00 P 20260731 6.80 7.20 361 1280 1.3418 -0.1313 0.0021
725.00 C 20260731 101.10 105.35 26 9 1.3319 0.8572 0.0023
725.00 P 20260731 7.45 7.90 424 764 1.3319 -0.1413 0.0022
730.00 C 20260731 99.05 100.30 230 278 1.3226 0.8470 0.0024
730.00 P 20260731 8.15 8.65 445 651 1.3226 -0.1542 0.0024
735.00 C 20260731 94.85 96.10 203 261 1.3139 0.8344 0.0025
735.00 P 20260731 8.95 9.45 194 487 1.3139 -0.1651 0.0025
740.00 C 20260731 90.35 92.15 20 89 1.3058 0.8209 0.0027
740.00 P 20260731 9.80 10.30 1301 1595 1.3058 -0.1792 0.0027
745.00 C 20260731 86.45 90.50 9 52 1.2983 0.8089 0.0028
745.00 P 20260731 10.75 11.25 668 1184 1.2983 -0.1912 0.0028
750.00 C 20260731 82.60 84.30 132 86 1.2915 0.7918 0.0029
750.00 P 20260731 11.75 12.30 3537 9242 1.2915 -0.2087 0.0029
760.00 C 20260731 74.85 76.25 55 59 1.2795 0.7602 0.0032
760.00 P 20260731 14.05 14.55 1416 1965 1.2795 -0.2381 0.0032
770.00 C 20260731 67.50 68.90 73 65 1.2695 0.7278 0.0035
770.00 P 20260731 16.55 17.15 757 797 1.2695 -0.2723 0.0035
880.00 C 20260731 13.90 14.40 1143 667 1.1730 0.2761 0.0038
880.00 P 20260731 72.15 74.15 199 1489 1.1730 -0.7244 0.0038
890.00 C 20260731 11.50 11.95 969 589 1.1662 0.2407 0.0035
890.00 P 20260731 79.75 81.45 90 801 1.1662 -0.7599 0.0036
900.00 C 20260731 9.50 9.85 6981 3185 1.1593 0.2075 0.0033
900.00 P 20260731 87.55 89.25 542 5134 1.1593 -0.7931 0.0033
910.00 C 20260731 7.80 8.15 822 552 1.1531 0.1783 0.0030
910.00 P 20260731 96.05 97.75 70 657 1.1531 -0.8231 0.0030
920.00 C 20260731 6.30 6.75 878 820 1.1485 0.1510 0.0027
920.00 P 20260731 104.00 109.25 118 646 1.1485 -0.8497 0.0027
930.00 C 20260731 5.10 5.50 377 570 1.1460 0.1272 0.0024
930.00 P 20260731 110.60 119.00 74 712 1.1460 -0.8737 0.0024
940.00 C 20260731 4.15 4.45 814 1478 1.1458 0.1081 0.0021
940.00 P 20260731 119.55 128.00 79 417 1.1458 -0.8926 0.0022
