# opt_chain AAPL | epoch 1785258979 | 2026-07-28 13:16:19 | spot 339.11 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 146 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8836
# strike right exp bid ask vol oi iv delta gamma
347.50 C 20260731 3.05 3.30 1330 2809 0.5073 0.3118 0.0223
347.50 P 20260731 11.15 11.50 11 55 0.5073 -0.6894 0.0224
330.00 C 20260731 12.00 12.20 680 8498 0.5224 0.7243 0.0205
330.00 P 20260731 2.86 2.92 5568 6032 0.5224 -0.2760 0.0205
350.00 C 20260731 2.40 2.45 10200 6684 0.5063 0.2597 0.0205
350.00 P 20260731 12.95 13.30 3369 3235 0.5063 -0.7419 0.0206
327.50 C 20260731 13.85 14.20 62 1548 0.5248 0.7736 0.0184
327.50 P 20260731 2.17 2.30 820 2313 0.5248 -0.2267 0.0184
352.50 C 20260731 1.81 1.87 1065 816 0.5052 0.2118 0.0184
352.50 P 20260731 14.85 15.30 35 6 0.5052 -0.7898 0.0185
325.00 C 20260731 15.80 16.20 322 6696 0.5276 0.8173 0.0161
325.00 P 20260731 1.72 1.75 4371 5666 0.5276 -0.1829 0.0161
355.00 C 20260731 1.36 1.45 1728 3138 0.5038 0.1693 0.0161
355.00 P 20260731 16.80 17.45 6 3 0.5038 -0.8317 0.0162
322.50 C 20260731 17.85 18.60 142 610 0.5314 0.8549 0.0138
322.50 P 20260731 1.26 1.32 729 1127 0.5314 -0.1452 0.0138
357.50 C 20260731 1.00 1.06 788 1519 0.5021 0.1334 0.0137
357.50 P 20260731 18.90 20.70 0 2 0.5021 -0.8687 0.0138
320.00 C 20260731 20.05 20.95 622 13132 0.5367 0.8857 0.0115
320.00 P 20260731 0.95 1.00 5826 11547 0.5367 -0.1144 0.0116
360.00 C 20260731 0.72 0.76 1997 8822 0.5003 0.1031 0.0115
360.00 P 20260731 20.25 22.80 5 9 0.5003 -0.8992 0.0116
317.50 C 20260731 22.25 23.30 10 342 0.5442 0.9102 0.0095
317.50 P 20260731 0.68 0.74 1162 9511 0.5442 -0.0898 0.0095
362.50 C 20260731 0.52 0.55 1024 3363 0.4985 0.0776 0.0093
362.50 P 20260731 22.90 25.00 11 16 0.4985 -0.9250 0.0095
315.00 C 20260731 24.60 25.55 116 2309 0.5542 0.9304 0.0077
315.00 P 20260731 0.55 0.57 2347 13912 0.5542 -0.0696 0.0077
290.00 C 20260729 47.55 51.20 22 94 0.7393 1.0000 0.0000
290.00 P 20260729 -1.00 0.05 0 102 0.7393 -0.0000 0.0000
292.50 C 20260729 45.30 48.70 135 115 0.7205 0.9999 0.0000
292.50 P 20260729 -1.00 0.57 0 6 0.7205 -0.0001 0.0000
295.00 C 20260729 42.55 46.20 188 46 0.7007 0.9999 0.0000
295.00 P 20260729 -1.00 0.01 2 398 0.7007 -0.0001 0.0000
297.50 C 20260729 40.15 43.70 171 95 0.6801 0.9998 0.0001
297.50 P 20260729 -1.00 0.09 45 94 0.6801 -0.0002 0.0001
300.00 C 20260729 37.95 41.20 18 64 0.6591 0.9997 0.0001
300.00 P 20260729 -1.00 0.02 60 1913 0.6591 -0.0003 0.0001
302.50 C 20260729 35.15 38.70 39 114 0.6400 0.9995 0.0002
302.50 P 20260729 -1.00 0.11 331 211 0.6400 -0.0005 0.0002
305.00 C 20260729 32.65 36.20 1 48 0.6216 0.9991 0.0003
305.00 P 20260729 -1.00 0.02 547 610 0.6216 -0.0009 0.0003
307.50 C 20260729 30.15 33.70 0 32 0.6000 0.9986 0.0004
307.50 P 20260729 -1.00 0.02 617 392 0.6000 -0.0014 0.0004
310.00 C 20260729 28.00 30.25 42 280 0.5749 0.9979 0.0006
310.00 P 20260729 -1.00 0.02 978 1844 0.5749 -0.0021 0.0006
312.50 C 20260729 25.90 27.55 1 38 0.5512 0.9967 0.0010
312.50 P 20260729 0.01 0.02 578 1472 0.5512 -0.0033 0.0010
365.00 C 20260729 -1.00 0.01 19 181 0.3641 0.0001 0.0001
365.00 P 20260729 23.90 27.10 0 0 0.3641 -1.0000 0.0000
367.50 C 20260729 -1.00 0.01 7 0 0.3660 0.0000 0.0000
367.50 P 20260729 26.60 29.75 0 0 0.3660 -1.0000 0.0000
370.00 C 20260729 -1.00 0.01 15 357 0.3736 0.0000 0.0000
370.00 P 20260729 28.90 32.25 0 0 0.3736 -1.0000 0.0000
375.00 C 20260729 -1.00 0.01 20 5 0.4056 0.0000 0.0000
375.00 P 20260729 33.90 37.25 0 0 0.4056 -1.0000 -0.0000
380.00 C 20260729 -1.00 0.01 1 1 0.4549 0.0000 0.0000
380.00 P 20260729 38.90 42.45 0 0 0.4549 -1.0000 0.0000
385.00 C 20260729 -1.00 0.01 0 2 0.5186 0.0000 0.0000
385.00 P 20260729 44.05 47.30 0 0 0.5186 -1.0000 0.0000
290.00 C 20260731 48.75 50.30 24 1025 0.7489 0.9895 0.0012
290.00 P 20260731 0.07 0.09 124 5331 0.7489 -0.0105 0.0012
292.50 C 20260731 46.25 48.80 2 421 0.7236 0.9882 0.0014
292.50 P 20260731 0.06 0.12 18 314 0.7236 -0.0118 0.0014
295.00 C 20260731 44.00 45.40 131 1163 0.6993 0.9861 0.0016
295.00 P 20260731 0.10 0.13 1655 5330 0.6993 -0.0139 0.0016
297.50 C 20260731 40.80 43.75 121 146 0.6761 0.9838 0.0019
297.50 P 20260731 0.10 0.14 44 973 0.6761 -0.0162 0.0019
300.00 C 20260731 39.00 40.30 375 3284 0.6543 0.9810 0.0023
300.00 P 20260731 0.14 0.15 1905 9575 0.6543 -0.0190 0.0023
302.50 C 20260731 36.30 38.90 4 63 0.6340 0.9770 0.0028
302.50 P 20260731 0.15 0.18 123 556 0.6340 -0.0230 0.0027
305.00 C 20260731 34.05 35.50 48 2431 0.6152 0.9718 0.0034
305.00 P 20260731 0.19 0.22 515 2649 0.6152 -0.0282 0.0034
307.50 C 20260731 31.55 33.05 54 108 0.5980 0.9656 0.0041
307.50 P 20260731 0.24 0.27 291 2387 0.5980 -0.0344 0.0041
310.00 C 20260731 28.90 29.85 94 5221 0.5825 0.9564 0.0051
310.00 P 20260731 0.31 0.34 3162 6080 0.5825 -0.0437 0.0051
312.50 C 20260731 26.75 28.60 9 660 0.5685 0.9451 0.0063
312.50 P 20260731 0.40 0.44 4158 6565 0.5685 -0.0549 0.0063
365.00 C 20260731 0.37 0.38 1146 8529 0.4969 0.0571 0.0074
365.00 P 20260731 24.35 27.65 0 65 0.4969 -0.9459 0.0075
367.50 C 20260731 0.25 0.29 392 1242 0.4961 0.0417 0.0057
367.50 P 20260731 26.75 30.05 0 41 0.4961 -0.9616 0.0059
370.00 C 20260731 0.17 0.19 1006 1796 0.4964 0.0304 0.0044
370.00 P 20260731 29.20 32.45 0 35 0.4964 -0.9732 0.0046
372.50 C 20260731 0.12 0.16 266 217 0.4982 0.0216 0.0033
372.50 P 20260731 31.65 34.90 0 0 0.4982 -0.9823 0.0035
375.00 C 20260731 0.08 0.10 1633 2039 0.5017 0.0157 0.0025
375.00 P 20260731 34.10 37.35 0 0 0.5017 -0.9886 0.0026
380.00 C 20260731 0.04 0.05 317 519 0.5153 0.0085 0.0014
380.00 P 20260731 39.10 42.50 0 0 0.5153 -0.9961 0.0016
385.00 C 20260731 0.02 0.03 170 1488 0.5380 0.0056 0.0009
385.00 P 20260731 44.10 47.60 0 0 0.5380 -0.9991 0.0008
