# opt_chain TSM | epoch 1785266869 | 2026-07-28 15:27:49 | spot 393.51 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
390.00 P 20260807 11.80 12.65 198 497 0.5517 -0.4310 0.0110
397.50 C 20260807 12.30 13.60 23 28 0.5437 0.4798 0.0113
397.50 P 20260807 15.50 17.05 14 59 0.5437 -0.5186 0.0113
387.50 C 20260807 17.65 19.05 300 11 0.5547 0.5952 0.0107
387.50 P 20260807 10.70 11.55 15 66 0.5547 -0.4101 0.0108
400.00 C 20260807 11.25 12.35 538 1611 0.5415 0.4584 0.0113
400.00 P 20260807 16.90 17.90 156 1047 0.5415 -0.5447 0.0113
385.00 C 20260807 19.15 20.60 25 140 0.5579 0.6173 0.0105
385.00 P 20260807 9.75 10.85 232 754 0.5579 -0.3803 0.0105
402.50 C 20260807 10.15 10.80 20 41 0.5394 0.4240 0.0112
402.50 P 20260807 17.70 19.95 15 48 0.5394 -0.5777 0.0112
382.50 C 20260807 20.30 22.00 6 25 0.5614 0.6432 0.0102
382.50 P 20260807 8.85 9.60 31 30 0.5614 -0.3575 0.0102
405.00 C 20260807 9.30 10.05 785 662 0.5376 0.4000 0.0110
405.00 P 20260807 19.70 20.80 16 149 0.5376 -0.6018 0.0111
380.00 C 20260807 21.90 23.15 57 1689 0.5650 0.6717 0.0099
380.00 P 20260807 8.00 8.70 109 965 0.5650 -0.3289 0.0099
407.50 C 20260807 8.40 9.30 117 611 0.5359 0.3691 0.0109
407.50 P 20260807 20.70 22.40 0 18 0.5359 -0.6328 0.0109
377.50 C 20260807 23.60 25.75 5 28 0.5689 0.6927 0.0095
377.50 P 20260807 7.30 7.90 33 82 0.5689 -0.3079 0.0095
410.00 C 20260807 7.55 8.05 116 280 0.5344 0.3435 0.0106
410.00 P 20260807 22.35 24.25 55 514 0.5344 -0.6586 0.0107
375.00 C 20260807 25.35 27.60 23 264 0.5730 0.7192 0.0090
375.00 P 20260807 6.50 7.20 148 324 0.5730 -0.2813 0.0091
412.50 C 20260807 6.75 7.55 199 18 0.5331 0.3181 0.0103
412.50 P 20260807 24.15 25.65 14 75 0.5331 -0.6841 0.0104
372.50 C 20260807 26.85 29.45 0 0 0.5773 0.7383 0.0087
372.50 P 20260807 5.95 6.55 9 0 0.5773 -0.2622 0.0087
415.00 C 20260807 6.05 6.55 194 142 0.5319 0.2968 0.0100
415.00 P 20260807 25.90 27.95 11 134 0.5319 -0.7098 0.0101
370.00 C 20260807 29.20 31.40 31 51 0.5818 0.7590 0.0082
370.00 P 20260807 5.30 5.95 111 1750 0.5818 -0.2396 0.0082
417.50 C 20260807 5.40 5.90 22 64 0.5310 0.2702 0.0096
417.50 P 20260807 27.75 29.70 2 24 0.5310 -0.7324 0.0097
335.00 C 20260731 57.85 60.75 0 22 0.8834 0.9811 0.0015
335.00 P 20260731 0.22 0.24 69 989 0.8834 -0.0189 0.0015
340.00 C 20260731 52.65 56.05 2 44 0.8549 0.9741 0.0020
340.00 P 20260731 0.26 0.34 367 773 0.8549 -0.0258 0.0020
345.00 C 20260731 47.85 51.15 10 67 0.8275 0.9653 0.0026
345.00 P 20260731 0.38 0.46 271 1466 0.8275 -0.0358 0.0026
350.00 C 20260731 43.55 46.30 1 651 0.8015 0.9521 0.0035
350.00 P 20260731 0.53 0.65 418 6744 0.8015 -0.0479 0.0035
355.00 C 20260731 38.75 41.50 0 25 0.7771 0.9347 0.0046
355.00 P 20260731 0.74 0.90 118 2991 0.7771 -0.0653 0.0046
360.00 C 20260731 34.10 36.30 9 75 0.7544 0.9115 0.0059
360.00 P 20260731 1.07 1.21 257 2008 0.7544 -0.0885 0.0059
365.00 C 20260731 29.80 31.90 0 149 0.7336 0.8794 0.0077
365.00 P 20260731 1.55 1.70 279 1357 0.7336 -0.1207 0.0077
420.00 C 20260731 1.51 1.63 2975 3424 0.6290 0.1388 0.0098
420.00 P 20260731 26.60 28.20 159 12639 0.6290 -0.8627 0.0099
425.00 C 20260731 0.99 1.09 882 1818 0.6303 0.0986 0.0077
425.00 P 20260731 31.10 32.75 33 380 0.6303 -0.9021 0.0078
430.00 C 20260731 0.62 0.75 401 2890 0.6332 0.0681 0.0058
430.00 P 20260731 35.75 38.40 22 891 0.6332 -0.9356 0.0058
435.00 C 20260731 0.40 0.48 230 1669 0.6376 0.0476 0.0043
435.00 P 20260731 40.50 42.35 67 132 0.6376 -0.9548 0.0044
440.00 C 20260731 0.26 0.31 508 2472 0.6436 0.0322 0.0031
440.00 P 20260731 45.40 47.80 7 331 0.6436 -0.9709 0.0032
445.00 C 20260731 0.12 0.26 85 498 0.6509 0.0215 0.0022
445.00 P 20260731 50.25 52.65 4 91 0.6509 -0.9819 0.0022
450.00 C 20260731 0.09 0.14 479 2138 0.6596 0.0142 0.0015
450.00 P 20260731 55.25 57.60 117 1426 0.6596 -0.9892 0.0016
335.00 C 20260807 59.10 62.25 0 150 0.6696 0.9367 0.0028
335.00 P 20260807 1.09 1.35 72 201 0.6696 -0.0628 0.0028
340.00 C 20260807 54.30 57.50 0 8 0.6543 0.9229 0.0034
340.00 P 20260807 1.45 1.64 177 1146 0.6543 -0.0772 0.0034
345.00 C 20260807 49.65 52.90 0 16 0.6398 0.9059 0.0040
345.00 P 20260807 1.81 2.08 80 392 0.6398 -0.0946 0.0040
350.00 C 20260807 45.20 48.35 0 480 0.6262 0.8854 0.0047
350.00 P 20260807 2.28 2.47 150 677 0.6262 -0.1151 0.0048
355.00 C 20260807 40.70 43.70 0 8 0.6137 0.8616 0.0055
355.00 P 20260807 2.77 3.10 113 2331 0.6137 -0.1385 0.0055
360.00 C 20260807 36.85 39.30 0 10 0.6021 0.8322 0.0064
360.00 P 20260807 3.45 3.85 477 711 0.6021 -0.1681 0.0064
365.00 C 20260807 32.90 35.40 17 109 0.5915 0.7995 0.0073
365.00 P 20260807 4.30 4.75 42 342 0.5915 -0.1998 0.0073
420.00 C 20260807 4.80 5.25 122 562 0.5302 0.2502 0.0092
420.00 P 20260807 29.65 32.05 7 430 0.5302 -0.7519 0.0093
425.00 C 20260807 3.85 4.25 131 378 0.5291 0.2099 0.0084
425.00 P 20260807 33.60 35.35 35 239 0.5291 -0.7925 0.0085
430.00 C 20260807 2.99 3.35 104 415 0.5286 0.1698 0.0074
430.00 P 20260807 37.75 40.25 5 885 0.5286 -0.8326 0.0075
435.00 C 20260807 2.37 2.59 43 145 0.5288 0.1393 0.0064
435.00 P 20260807 42.15 45.25 42 92 0.5288 -0.8635 0.0066
440.00 C 20260807 1.82 1.98 627 381 0.5296 0.1138 0.0056
440.00 P 20260807 46.60 48.85 5 559 0.5296 -0.8908 0.0057
445.00 C 20260807 1.38 1.59 69 282 0.5309 0.0920 0.0048
445.00 P 20260807 51.25 54.20 1 39 0.5309 -0.9134 0.0049
450.00 C 20260807 1.09 1.26 506 1925 0.5328 0.0721 0.0040
450.00 P 20260807 55.95 58.90 40 783 0.5328 -0.9326 0.0041
