# opt_chain GOOGL | epoch 1785264015 | 2026-07-28 14:40:15 | spot 335.10 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9194
# strike right exp bid ask vol oi iv delta gamma
317.50 C 20260729 16.15 18.75 34 217 0.4647 0.9852 0.0045
317.50 P 20260729 0.04 0.06 811 319 0.4647 -0.0148 0.0045
355.00 C 20260729 0.04 0.05 330 151 0.4882 0.0140 0.0041
355.00 P 20260729 19.20 21.95 0 2 0.4882 -0.9882 0.0042
315.00 C 20260729 18.60 20.55 5 199 0.4776 0.9923 0.0025
315.00 P 20260729 0.02 0.04 514 855 0.4776 -0.0077 0.0025
357.50 C 20260729 0.02 0.05 80 584 0.5139 0.0098 0.0028
357.50 P 20260729 20.85 24.45 0 0 0.5139 -0.9924 0.0030
312.50 C 20260729 20.60 24.40 7 1 0.4908 0.9961 0.0013
312.50 P 20260729 0.01 0.02 251 2251 0.4908 -0.0039 0.0013
360.00 C 20260729 0.01 0.03 1133 829 0.5389 0.0068 0.0020
360.00 P 20260729 23.70 26.95 1 53 0.5389 -0.9954 0.0021
335.00 C 20260731 4.90 5.20 8008 10365 0.4071 0.5093 0.0323
335.00 P 20260731 4.65 4.95 728 698 0.4071 -0.4916 0.0323
337.50 C 20260731 3.75 4.00 1375 8994 0.4082 0.4296 0.0317
337.50 P 20260731 5.95 6.45 72 138 0.4082 -0.5714 0.0318
332.50 C 20260731 6.30 6.60 1533 3054 0.4057 0.5892 0.0315
332.50 P 20260731 3.60 3.80 266 780 0.4057 -0.4115 0.0315
340.00 C 20260731 2.85 3.05 7268 9861 0.4070 0.3530 0.0301
340.00 P 20260731 7.50 7.90 64 1699 0.4070 -0.6483 0.0302
330.00 C 20260731 7.80 8.20 3932 6015 0.4061 0.6657 0.0293
330.00 P 20260731 2.71 2.84 962 1689 0.4061 -0.3348 0.0294
342.50 C 20260731 2.08 2.20 983 4707 0.4047 0.2818 0.0274
342.50 P 20260731 9.20 9.65 28 150 0.4047 -0.7198 0.0276
327.50 C 20260731 9.60 10.00 939 7832 0.4088 0.7353 0.0262
327.50 P 20260731 1.99 2.14 1735 1514 0.4088 -0.2651 0.0263
345.00 C 20260731 1.49 1.59 6624 2009 0.4041 0.2188 0.0240
345.00 P 20260731 11.00 11.60 52 625 0.4041 -0.7831 0.0241
325.00 C 20260731 11.55 12.00 538 1804 0.4136 0.7971 0.0224
325.00 P 20260731 1.44 1.56 3153 1389 0.4136 -0.2031 0.0224
347.50 C 20260731 1.03 1.12 747 764 0.4051 0.1682 0.0203
347.50 P 20260731 13.00 13.80 41 816 0.4051 -0.8341 0.0205
322.50 C 20260731 13.55 14.40 137 380 0.4202 0.8508 0.0181
322.50 P 20260731 1.03 1.13 425 1064 0.4202 -0.1494 0.0182
350.00 C 20260731 0.69 0.78 2738 4806 0.4066 0.1257 0.0166
350.00 P 20260731 15.15 16.55 69 945 0.4066 -0.8770 0.0167
320.00 C 20260731 15.35 16.60 247 3823 0.4286 0.8849 0.0148
320.00 P 20260731 0.73 0.79 1874 2734 0.4286 -0.1152 0.0148
352.50 C 20260731 0.50 0.55 292 542 0.4091 0.0918 0.0131
352.50 P 20260731 16.75 19.10 36 101 0.4091 -0.9118 0.0132
317.50 C 20260731 17.00 20.00 7 74 0.4389 0.9135 0.0117
317.50 P 20260731 0.52 0.57 627 468 0.4389 -0.0866 0.0118
355.00 C 20260731 0.34 0.38 626 1581 0.4140 0.0670 0.0102
355.00 P 20260731 20.00 21.55 76 700 0.4140 -0.9364 0.0104
315.00 C 20260731 19.70 21.55 72 390 0.4509 0.9361 0.0091
315.00 P 20260731 0.37 0.40 1085 2693 0.4509 -0.0649 0.0092
357.50 C 20260731 0.24 0.27 183 2584 0.4216 0.0493 0.0079
357.50 P 20260731 21.30 24.60 41 139 0.4216 -0.9544 0.0081
312.50 C 20260731 22.40 23.50 51 12 0.4645 0.9522 0.0070
312.50 P 20260731 0.27 0.30 207 296 0.4645 -0.0478 0.0070
360.00 C 20260731 0.18 0.20 869 2946 0.4316 0.0362 0.0060
360.00 P 20260731 24.40 26.60 14 986 0.4316 -0.9678 0.0062
285.00 C 20260729 48.10 51.70 2 17 0.6324 1.0000 0.0000
285.00 P 20260729 -1.00 0.01 2 505 0.6324 -0.0000 0.0000
290.00 C 20260729 43.10 46.70 4 43 0.6118 1.0000 0.0000
290.00 P 20260729 -1.00 0.53 0 48 0.6118 -0.0000 0.0000
295.00 C 20260729 38.10 41.85 0 53 0.5873 1.0000 0.0000
295.00 P 20260729 -1.00 0.01 3 569 0.5873 -0.0000 0.0000
300.00 C 20260729 33.45 36.70 3 21 0.5616 0.9999 0.0000
300.00 P 20260729 -1.00 0.01 85 486 0.5616 -0.0001 0.0000
305.00 C 20260729 28.10 31.70 6 51 0.5346 0.9996 0.0002
305.00 P 20260729 -1.00 0.01 153 238 0.5346 -0.0004 0.0002
310.00 C 20260729 23.10 26.65 4 107 0.5050 0.9982 0.0006
310.00 P 20260729 -1.00 0.02 327 581 0.5050 -0.0018 0.0006
365.00 C 20260729 0.01 0.02 72 135 0.5839 0.0033 0.0009
365.00 P 20260729 28.90 31.95 0 0 0.5839 -0.9990 0.0009
370.00 C 20260729 -1.00 0.01 719 1928 0.6203 0.0015 0.0004
370.00 P 20260729 33.70 36.80 0 0 0.6203 -1.0000 0.0000
375.00 C 20260729 -1.00 0.01 7 1044 0.6527 0.0006 0.0002
375.00 P 20260729 38.70 41.95 0 0 0.6527 -1.0000 0.0000
380.00 C 20260729 -1.00 0.01 27 448 0.6880 0.0003 0.0001
380.00 P 20260729 43.90 46.60 0 0 0.6880 -1.0000 -0.0000
385.00 C 20260729 -1.00 0.01 2 171 0.7303 0.0002 0.0001
385.00 P 20260729 48.60 51.95 2 0 0.7303 -1.0000 -0.0000
285.00 C 20260731 49.00 52.05 0 75 0.6769 0.9963 0.0005
285.00 P 20260731 0.02 0.06 24 497 0.6769 -0.0037 0.0005
290.00 C 20260731 43.95 47.00 2 74 0.6293 0.9947 0.0008
290.00 P 20260731 0.03 0.10 32 763 0.6293 -0.0053 0.0008
295.00 C 20260731 38.75 41.20 0 113 0.5859 0.9924 0.0012
295.00 P 20260731 0.04 0.07 356 1609 0.5859 -0.0076 0.0012
300.00 C 20260731 34.65 35.90 329 520 0.5468 0.9881 0.0019
300.00 P 20260731 0.07 0.08 338 4659 0.5468 -0.0119 0.0019
305.00 C 20260731 29.15 31.40 22 46 0.5113 0.9798 0.0031
305.00 P 20260731 0.11 0.14 342 4817 0.5113 -0.0202 0.0031
310.00 C 20260731 24.90 25.95 128 172 0.4792 0.9646 0.0053
310.00 P 20260731 0.20 0.23 1647 7189 0.4792 -0.0354 0.0053
365.00 C 20260731 0.10 0.12 243 2060 0.4566 0.0214 0.0037
365.00 P 20260731 28.95 31.95 0 23 0.4566 -0.9828 0.0038
370.00 C 20260731 0.05 0.07 371 5199 0.4870 0.0136 0.0023
370.00 P 20260731 34.30 36.95 2 4 0.4870 -0.9908 0.0025
375.00 C 20260731 0.04 0.05 105 4318 0.5211 0.0096 0.0016
375.00 P 20260731 38.95 41.30 0 0 0.5211 -0.9948 0.0018
380.00 C 20260731 0.02 0.04 249 2560 0.5564 0.0072 0.0012
380.00 P 20260731 44.20 46.95 11 2 0.5564 -0.9972 0.0012
385.00 C 20260731 0.02 0.04 23 3509 0.5909 0.0054 0.0008
385.00 P 20260731 48.70 51.95 0 0 0.5909 -0.9989 0.0008
