# opt_chain SKHY | epoch 1785255800 | 2026-07-28 12:23:20 | spot 132.55 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
124.00 C 20260731 12.70 13.90 1 0 1.7229 0.6908 0.0167
124.00 P 20260731 4.10 4.90 23 174 1.7229 -0.3093 0.0167
142.00 C 20260731 4.70 5.20 331 125 1.7063 0.3615 0.0179
142.00 P 20260731 13.50 14.70 14 2032 1.7063 -0.6388 0.0179
123.00 C 20260731 13.40 14.60 0 1 1.7268 0.7078 0.0162
123.00 P 20260731 3.80 4.50 100 85 1.7268 -0.2923 0.0162
133.00 C 20260807 11.60 12.60 238 0 1.3905 0.5401 0.0130
133.00 P 20260807 11.70 12.80 24 100 1.3905 -0.4604 0.0130
132.00 C 20260807 12.10 12.90 48 0 1.3919 0.5530 0.0129
132.00 P 20260807 11.20 12.30 47 16 1.3919 -0.4475 0.0130
134.00 C 20260807 11.20 12.30 45 0 1.3893 0.5273 0.0130
134.00 P 20260807 12.20 13.40 10 29 1.3893 -0.4732 0.0130
131.00 C 20260807 12.60 13.70 9 0 1.3934 0.5660 0.0128
131.00 P 20260807 10.70 11.70 15 8 1.3934 -0.4344 0.0129
135.00 C 20260807 10.80 11.80 619 8 1.3882 0.5145 0.0130
135.00 P 20260807 12.90 13.70 543 1303 1.3882 -0.4860 0.0131
130.00 C 20260807 13.00 14.30 131 16 1.3950 0.5790 0.0127
130.00 P 20260807 10.20 11.10 1280 403 1.3950 -0.4214 0.0127
136.00 C 20260807 10.30 11.40 8 1 1.3872 0.5017 0.0131
136.00 P 20260807 13.40 14.60 5 7 1.3872 -0.4988 0.0131
129.00 C 20260807 13.40 14.70 7 0 1.3968 0.5926 0.0126
129.00 P 20260807 9.90 10.80 30 0 1.3968 -0.4084 0.0126
137.00 C 20260807 9.90 10.90 8 1 1.3864 0.4889 0.0131
137.00 P 20260807 14.00 15.10 2 85 1.3864 -0.5116 0.0131
128.00 C 20260807 14.10 15.20 1 0 1.3988 0.6056 0.0125
128.00 P 20260807 9.40 10.10 22 0 1.3988 -0.3948 0.0125
138.00 C 20260807 9.50 10.50 202 0 1.3857 0.4760 0.0131
138.00 P 20260807 14.60 15.70 83 76 1.3857 -0.5245 0.0131
127.00 C 20260807 14.60 15.80 2 0 1.4009 0.6219 0.0123
127.00 P 20260807 8.80 9.80 8 0 1.4009 -0.3784 0.0124
139.00 C 20260807 9.10 10.20 3 1 1.3851 0.4635 0.0131
139.00 P 20260807 15.20 16.30 12 8 1.3851 -0.5371 0.0131
126.00 C 20260807 15.20 16.40 0 0 1.4031 0.6357 0.0122
126.00 P 20260807 8.40 9.30 1 0 1.4031 -0.3657 0.0122
140.00 C 20260807 8.70 9.70 141 69 1.3847 0.4514 0.0130
140.00 P 20260807 15.80 17.00 35 492 1.3847 -0.5491 0.0130
125.00 C 20260807 15.70 16.90 8 0 1.4055 0.6463 0.0120
125.00 P 20260807 8.00 8.70 844 13019 1.4055 -0.3521 0.0120
141.00 C 20260807 8.40 9.40 4 20 1.3843 0.4394 0.0129
141.00 P 20260807 16.40 17.60 1 45 1.3843 -0.5612 0.0130
124.00 C 20260807 16.30 17.50 0 0 1.4081 0.6557 0.0119
124.00 P 20260807 7.60 8.40 0 0 1.4081 -0.3446 0.0119
142.00 C 20260807 8.00 9.10 13 42 1.3841 0.4274 0.0129
142.00 P 20260807 17.10 18.30 13 39 1.3841 -0.5733 0.0129
123.00 C 20260807 16.90 18.10 0 0 1.4108 0.6682 0.0117
123.00 P 20260807 7.20 8.00 5 0 1.4108 -0.3321 0.0117
113.00 C 20260731 18.60 23.50 0 0 1.7860 0.8530 0.0105
113.00 P 20260731 1.65 2.00 44 812 1.7860 -0.1470 0.0105
114.00 C 20260731 17.80 22.50 0 0 1.7783 0.8409 0.0111
114.00 P 20260731 1.80 2.10 8 974 1.7783 -0.1591 0.0111
115.00 C 20260731 18.90 21.60 3 4 1.7711 0.8258 0.0118
115.00 P 20260731 2.00 2.25 692 1388 1.7711 -0.1742 0.0118
116.00 C 20260731 17.90 20.90 0 0 1.7642 0.8140 0.0124
116.00 P 20260731 2.15 2.45 85 980 1.7642 -0.1860 0.0124
117.00 C 20260731 17.40 20.20 0 2 1.7577 0.7998 0.0130
117.00 P 20260731 2.40 2.65 110 900 1.7577 -0.2003 0.0130
118.00 C 20260731 16.80 18.20 1 0 1.7516 0.7876 0.0135
118.00 P 20260731 2.60 2.90 268 903 1.7516 -0.2125 0.0135
119.00 C 20260731 16.00 17.40 30 0 1.7459 0.7712 0.0141
119.00 P 20260731 2.75 3.20 86 406 1.7459 -0.2289 0.0141
120.00 C 20260731 15.30 16.70 126 31 1.7406 0.7565 0.0147
120.00 P 20260731 3.20 3.40 1751 18329 1.7406 -0.2435 0.0147
121.00 C 20260731 14.70 16.10 22 0 1.7356 0.7402 0.0152
121.00 P 20260731 3.30 3.80 72 149 1.7356 -0.2598 0.0152
122.00 C 20260731 14.00 15.20 1 2 1.7310 0.7246 0.0157
122.00 P 20260731 3.50 4.10 126 125 1.7310 -0.2755 0.0157
143.00 C 20260731 4.20 5.00 89 287 1.7079 0.3455 0.0176
143.00 P 20260731 14.20 15.50 9 200 1.7079 -0.6548 0.0176
144.00 C 20260731 4.10 4.70 89 107 1.7098 0.3295 0.0172
144.00 P 20260731 14.90 16.20 967 2780 1.7098 -0.6707 0.0172
145.00 C 20260731 3.80 4.30 622 748 1.7118 0.3139 0.0169
145.00 P 20260731 15.40 16.90 211 2343 1.7118 -0.6864 0.0169
146.00 C 20260731 3.50 4.00 114 151 1.7141 0.2984 0.0165
146.00 P 20260731 16.40 17.70 96 202 1.7141 -0.7018 0.0166
147.00 C 20260731 3.30 4.00 132 55 1.7166 0.2847 0.0161
147.00 P 20260731 17.20 18.50 17 328 1.7166 -0.7156 0.0161
148.00 C 20260731 3.10 3.70 18 71 1.7193 0.2711 0.0157
148.00 P 20260731 17.90 19.30 17 303 1.7193 -0.7292 0.0157
149.00 C 20260731 2.90 3.50 95 76 1.7222 0.2576 0.0153
149.00 P 20260731 18.70 20.10 111 278 1.7222 -0.7427 0.0153
150.00 C 20260731 2.80 2.95 2573 3249 1.7253 0.2466 0.0149
150.00 P 20260731 19.50 20.90 148 4754 1.7253 -0.7538 0.0149
113.00 C 20260807 23.50 25.10 0 0 1.4472 0.7821 0.0093
113.00 P 20260807 4.00 4.70 0 0 1.4472 -0.2180 0.0093
114.00 C 20260807 22.80 24.40 0 0 1.4427 0.7720 0.0095
114.00 P 20260807 4.20 5.00 0 0 1.4427 -0.2281 0.0096
115.00 C 20260807 21.90 23.60 0 0 1.4385 0.7614 0.0098
115.00 P 20260807 4.60 5.00 105 303 1.4385 -0.2388 0.0098
116.00 C 20260807 21.20 22.80 0 0 1.4344 0.7501 0.0101
116.00 P 20260807 4.80 5.60 0 0 1.4344 -0.2501 0.0101
117.00 C 20260807 20.70 22.10 0 0 1.4305 0.7387 0.0103
117.00 P 20260807 5.10 5.90 2 0 1.4305 -0.2615 0.0103
118.00 C 20260807 20.00 21.40 0 0 1.4268 0.7273 0.0106
118.00 P 20260807 5.40 6.20 33 0 1.4268 -0.2729 0.0106
119.00 C 20260807 19.20 20.70 0 0 1.4233 0.7158 0.0108
119.00 P 20260807 5.70 6.50 3 0 1.4233 -0.2844 0.0108
120.00 C 20260807 18.70 20.20 0 10 1.4199 0.7042 0.0111
120.00 P 20260807 6.20 6.80 184 649 1.4199 -0.2932 0.0110
121.00 C 20260807 17.80 19.40 0 0 1.4167 0.6921 0.0113
121.00 P 20260807 6.40 7.20 3 0 1.4167 -0.3081 0.0113
122.00 C 20260807 17.20 18.80 0 0 1.4137 0.6798 0.0115
122.00 P 20260807 6.80 7.60 4 0 1.4137 -0.3205 0.0115
143.00 C 20260807 7.70 8.70 7 16 1.3840 0.4153 0.0128
143.00 P 20260807 17.70 19.00 10 25 1.3840 -0.5853 0.0128
144.00 C 20260807 7.40 8.40 6 39 1.3840 0.4033 0.0127
144.00 P 20260807 18.40 19.70 11 60 1.3840 -0.5974 0.0128
145.00 C 20260807 7.10 8.00 61 39 1.3841 0.3913 0.0127
145.00 P 20260807 19.00 20.40 16 164 1.3841 -0.6094 0.0127
146.00 C 20260807 6.80 7.50 44 50 1.3844 0.3803 0.0125
146.00 P 20260807 19.70 21.00 8 71 1.3844 -0.6211 0.0126
147.00 C 20260807 6.60 7.50 35 8 1.3847 0.3688 0.0124
147.00 P 20260807 20.40 21.80 15 70 1.3847 -0.6292 0.0124
148.00 C 20260807 6.20 7.20 38 66 1.3852 0.3625 0.0123
148.00 P 20260807 21.10 22.50 6 440 1.3852 -0.6428 0.0123
149.00 C 20260807 6.00 6.90 5 9 1.3857 0.3518 0.0121
149.00 P 20260807 21.80 23.20 14 25 1.3857 -0.6536 0.0121
150.00 C 20260807 5.80 6.60 184 107 1.3864 0.3372 0.0120
150.00 P 20260807 22.60 24.00 34 641 1.3864 -0.6619 0.0120
