# opt_chain TXN | epoch 1785255850 | 2026-07-28 12:24:10 | spot 278.46 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.5882 | bidask_ok_pct 0.9632
# strike right exp bid ask vol oi iv delta gamma
262.50 C 20260731 16.45 19.30 0 1 0.7136 0.8334 0.0145
262.50 P 20260731 1.69 2.39 8 165 0.7136 -0.1956 0.0151
295.00 C 20260731 1.26 1.76 22 553 0.6819 0.1762 0.0152
295.00 P 20260731 17.45 20.45 3 137 0.6819 -0.8320 0.0144
260.00 C 20260731 18.40 21.50 1 13 0.7217 0.8702 0.0121
260.00 P 20260731 1.12 2.00 138 1009 0.7217 -0.1623 0.0133
297.50 C 20260731 0.96 1.66 5 215 0.6842 0.1445 0.0132
297.50 P 20260731 20.15 22.75 0 13 0.6842 -0.8616 0.0126
257.50 C 20260731 20.75 23.65 0 2 0.7307 0.8950 0.0104
257.50 P 20260731 0.97 1.71 2 46 0.7307 -0.1313 0.0114
300.00 C 20260731 0.75 1.10 86 210 0.6871 0.1167 0.0114
300.00 P 20260731 22.05 25.10 1 50 0.6871 -0.8869 0.0109
255.00 C 20260731 23.05 25.90 0 12 0.7407 0.9181 0.0085
255.00 P 20260731 0.62 1.26 4 148 0.7407 -0.1051 0.0096
302.50 C 20260731 0.54 1.16 6 74 0.6905 0.0947 0.0097
302.50 P 20260731 24.15 27.20 0 16 0.6905 -0.9090 0.0093
277.50 C 20260807 10.05 12.10 14 12 0.6021 0.5199 0.0145
277.50 P 20260807 10.30 11.35 31 9 0.6021 -0.4817 0.0145
280.00 C 20260807 8.85 10.90 6 16 0.6007 0.4840 0.0145
280.00 P 20260807 11.60 12.75 3 18 0.6007 -0.5175 0.0145
275.00 C 20260807 11.30 13.35 5 16 0.6038 0.5560 0.0144
275.00 P 20260807 9.10 10.25 2 8 0.6038 -0.4458 0.0142
282.50 C 20260807 7.95 9.15 10 15 0.5995 0.4481 0.0144
282.50 P 20260807 12.90 14.25 0 4 0.5995 -0.5535 0.0144
272.50 C 20260807 12.75 14.75 0 1 0.6059 0.5920 0.0142
272.50 P 20260807 8.00 9.10 19 5 0.6059 -0.4102 0.0140
285.00 C 20260807 6.80 8.75 0 113 0.5986 0.4136 0.0141
285.00 P 20260807 14.40 16.10 1 11 0.5986 -0.5880 0.0142
270.00 C 20260807 14.20 16.40 0 1 0.6082 0.6274 0.0139
270.00 P 20260807 6.95 8.05 4 19 0.6082 -0.3754 0.0136
287.50 C 20260807 6.00 7.75 15 13 0.5979 0.3794 0.0138
287.50 P 20260807 15.00 17.35 0 3 0.5979 -0.6223 0.0139
267.50 C 20260807 15.85 17.70 0 0 0.6108 0.6621 0.0135
267.50 P 20260807 5.95 7.10 2 0 0.6108 -0.3415 0.0131
290.00 C 20260807 5.10 6.85 1 66 0.5975 0.3468 0.0134
290.00 P 20260807 17.30 19.10 0 13 0.5975 -0.6550 0.0135
265.00 C 20260807 17.55 19.95 0 3 0.6138 0.6964 0.0130
265.00 P 20260807 5.10 5.90 2 198 0.6138 -0.3103 0.0125
292.50 C 20260807 4.35 6.05 2 49 0.5974 0.3156 0.0129
292.50 P 20260807 17.95 20.75 1 43 0.5974 -0.6865 0.0130
262.50 C 20260807 18.95 21.25 0 0 0.6171 0.7284 0.0125
262.50 P 20260807 4.25 5.60 1 5 0.6171 -0.2784 0.0118
295.00 C 20260807 3.75 5.30 5 74 0.5974 0.2854 0.0124
295.00 P 20260807 20.80 23.25 0 23 0.5974 -0.7168 0.0125
260.00 C 20260807 20.55 23.65 1 10 0.6208 0.7607 0.0119
260.00 P 20260807 3.70 4.95 3 172 0.6208 -0.2482 0.0111
297.50 C 20260807 3.00 4.65 1 401 0.5977 0.2580 0.0117
297.50 P 20260807 21.75 24.65 0 1 0.5977 -0.7444 0.0118
257.50 C 20260807 22.65 25.50 0 0 0.6248 0.7893 0.0112
257.50 P 20260807 2.87 4.35 0 0 0.6248 -0.2214 0.0103
300.00 C 20260807 2.45 4.05 3 48 0.5981 0.2306 0.0111
300.00 P 20260807 23.70 26.65 0 11 0.5981 -0.7720 0.0112
255.00 C 20260807 24.20 27.90 0 24 0.6292 0.8186 0.0105
255.00 P 20260807 2.66 3.75 7 106 0.6292 -0.1963 0.0096
302.50 C 20260807 2.09 3.55 0 3 0.5988 0.2075 0.0104
302.50 P 20260807 25.60 29.20 0 0 0.5988 -0.7954 0.0105
237.50 C 20260731 39.85 42.85 0 0 -1.0000 -1.0000 -1.0000
237.50 P 20260731 0.07 0.54 101 175 -1.0000 -1.0000 -1.0000
240.00 C 20260731 37.35 40.35 0 3 -1.0000 -1.0000 -1.0000
240.00 P 20260731 0.20 0.50 31 271 -1.0000 -1.0000 -1.0000
242.50 C 20260731 34.75 37.95 0 0 -1.0000 -1.0000 -1.0000
242.50 P 20260731 -1.00 0.86 6 18 -1.0000 -1.0000 -1.0000
245.00 C 20260731 32.50 35.50 0 8 -1.0000 -1.0000 -1.0000
245.00 P 20260731 -1.00 1.06 19 64 -1.0000 -1.0000 -1.0000
247.50 C 20260731 30.15 33.05 0 0 -1.0000 -1.0000 -1.0000
247.50 P 20260731 0.07 0.83 0 37 -1.0000 -1.0000 -1.0000
250.00 C 20260731 27.65 30.60 0 9 -1.0000 -1.0000 -1.0000
250.00 P 20260731 0.46 0.72 36 398 -1.0000 -1.0000 -1.0000
252.50 C 20260731 25.35 28.25 0 2 -1.0000 -1.0000 -1.0000
252.50 P 20260731 0.49 1.02 4 42 -1.0000 -1.0000 -1.0000
305.00 C 20260731 0.40 0.95 18 253 -1.0000 -1.0000 -1.0000
305.00 P 20260731 26.50 29.70 0 185 -1.0000 -1.0000 -1.0000
307.50 C 20260731 0.02 0.79 0 82 -1.0000 -1.0000 -1.0000
307.50 P 20260731 28.95 32.10 0 5 -1.0000 -1.0000 -1.0000
310.00 C 20260731 0.07 0.60 3 339 -1.0000 -1.0000 -1.0000
310.00 P 20260731 31.35 34.50 1 13 -1.0000 -1.0000 -1.0000
312.50 C 20260731 0.01 0.65 1 154 -1.0000 -1.0000 -1.0000
312.50 P 20260731 33.70 36.90 0 6 -1.0000 -1.0000 -1.0000
315.00 C 20260731 -1.00 0.59 1 70 -1.0000 -1.0000 -1.0000
315.00 P 20260731 36.20 39.35 0 3 -1.0000 -1.0000 -1.0000
317.50 C 20260731 -1.00 1.85 0 10 -1.0000 -1.0000 -1.0000
317.50 P 20260731 38.70 41.80 0 18 -1.0000 -1.0000 -1.0000
320.00 C 20260731 -1.00 0.16 6 1176 -1.0000 -1.0000 -1.0000
320.00 P 20260731 41.10 44.25 0 9 -1.0000 -1.0000 -1.0000
237.50 C 20260807 40.15 43.60 0 0 -1.0000 -1.0000 -1.0000
237.50 P 20260807 0.58 1.39 1 0 -1.0000 -1.0000 -1.0000
240.00 C 20260807 37.80 41.20 0 12 -1.0000 -1.0000 -1.0000
240.00 P 20260807 0.94 1.42 15 25 -1.0000 -1.0000 -1.0000
242.50 C 20260807 35.40 38.90 0 0 -1.0000 -1.0000 -1.0000
242.50 P 20260807 0.83 1.83 0 0 -1.0000 -1.0000 -1.0000
245.00 C 20260807 33.00 36.60 0 0 -1.0000 -1.0000 -1.0000
245.00 P 20260807 1.23 2.16 0 105 -1.0000 -1.0000 -1.0000
247.50 C 20260807 31.00 34.35 0 0 -1.0000 -1.0000 -1.0000
247.50 P 20260807 1.64 2.49 0 0 -1.0000 -1.0000 -1.0000
250.00 C 20260807 28.70 32.15 0 10 -1.0000 -1.0000 -1.0000
250.00 P 20260807 1.50 2.91 0 86 -1.0000 -1.0000 -1.0000
252.50 C 20260807 26.60 29.85 0 0 -1.0000 -1.0000 -1.0000
252.50 P 20260807 1.84 3.20 1 0 -1.0000 -1.0000 -1.0000
305.00 C 20260807 1.63 3.10 0 9 -1.0000 -1.0000 -1.0000
305.00 P 20260807 28.05 31.50 0 55 -1.0000 -1.0000 -1.0000
307.50 C 20260807 1.30 2.68 0 4 -1.0000 -1.0000 -1.0000
307.50 P 20260807 30.15 33.70 0 0 -1.0000 -1.0000 -1.0000
310.00 C 20260807 1.12 2.33 4 32 -1.0000 -1.0000 -1.0000
310.00 P 20260807 32.40 35.70 0 55 -1.0000 -1.0000 -1.0000
312.50 C 20260807 1.02 2.00 0 2 -1.0000 -1.0000 -1.0000
312.50 P 20260807 34.65 38.15 0 0 -1.0000 -1.0000 -1.0000
315.00 C 20260807 0.70 1.77 1 38 -1.0000 -1.0000 -1.0000
315.00 P 20260807 37.00 40.45 0 14 -1.0000 -1.0000 -1.0000
317.50 C 20260807 0.58 1.55 0 0 -1.0000 -1.0000 -1.0000
317.50 P 20260807 39.35 42.75 0 0 -1.0000 -1.0000 -1.0000
320.00 C 20260807 0.35 1.37 1 186 -1.0000 -1.0000 -1.0000
320.00 P 20260807 41.70 44.90 0 4 -1.0000 -1.0000 -1.0000
