# opt_chain SPY | epoch 1785254876 | 2026-07-28 12:07:56 | spot 741.85 | exps 20260728 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 116 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8879
# strike right exp bid ask vol oi iv delta gamma
735.00 C 20260728 6.80 6.90 14877 835 0.2620 0.9492 0.0257
735.00 P 20260728 0.07 0.08 237138 9337 0.2620 -0.0513 0.0250
749.00 C 20260728 0.02 0.03 9481 5988 0.2008 0.0129 0.0103
749.00 P 20260728 7.07 7.29 232 39 0.2008 -0.9869 0.0104
734.00 C 20260728 7.77 7.96 4905 327 0.2773 0.9664 0.0177
734.00 P 20260728 0.05 0.06 196589 3475 0.2773 -0.0352 0.0175
750.00 C 20260728 0.01 0.02 8342 21733 0.2179 0.0099 0.0075
750.00 P 20260728 8.11 8.30 296 129 0.2179 -0.9901 0.0075
733.00 C 20260728 8.77 8.93 5012 448 0.2912 0.9750 0.0134
733.00 P 20260728 0.04 0.05 119321 6333 0.2912 -0.0267 0.0132
751.00 C 20260728 0.01 0.02 4963 3287 0.2341 0.0073 0.0054
751.00 P 20260728 9.15 9.29 54 5 0.2341 -0.9926 0.0054
732.00 C 20260728 9.76 9.93 1865 271 0.3067 0.9804 0.0106
732.00 P 20260728 0.03 0.04 89892 4892 0.3067 -0.0194 0.0095
742.00 C 20260729 3.04 3.05 23856 3038 0.1867 0.5018 0.0512
742.00 P 20260729 3.19 3.20 6975 2047 0.1867 -0.4989 0.0513
741.00 C 20260729 3.62 3.64 13508 2344 0.1908 0.5514 0.0494
741.00 P 20260729 2.77 2.79 6511 1487 0.1908 -0.4491 0.0495
743.00 C 20260729 2.50 2.51 16435 2923 0.1810 0.4494 0.0522
743.00 P 20260729 3.64 3.68 1615 1286 0.1810 -0.5508 0.0523
740.00 C 20260729 4.24 4.28 26014 5784 0.1947 0.5976 0.0475
740.00 P 20260729 2.41 2.42 11392 4643 0.1947 -0.4028 0.0476
744.00 C 20260729 2.02 2.03 19000 2466 0.1769 0.3958 0.0519
744.00 P 20260729 4.15 4.19 947 1225 0.1769 -0.6046 0.0521
739.00 C 20260729 4.92 4.96 22573 3766 0.1992 0.6398 0.0448
739.00 P 20260729 2.09 2.10 14416 2582 0.1992 -0.3605 0.0449
745.00 C 20260729 1.59 1.60 26889 5073 0.1733 0.3417 0.0507
745.00 P 20260729 4.73 4.77 1526 3016 0.1733 -0.6596 0.0509
738.00 C 20260729 5.64 5.68 24762 4001 0.2032 0.6851 0.0417
738.00 P 20260729 1.80 1.82 18211 2850 0.2032 -0.3152 0.0417
746.00 C 20260729 1.23 1.24 17703 2863 0.1682 0.2869 0.0484
746.00 P 20260729 5.36 5.40 126 4299 0.1682 -0.7144 0.0487
737.00 C 20260729 6.39 6.43 12811 1556 0.2081 0.7157 0.0389
737.00 P 20260729 1.56 1.57 29109 1697 0.2081 -0.2845 0.0390
747.00 C 20260729 0.92 0.93 17080 4803 0.1639 0.2288 0.0441
747.00 P 20260729 6.05 6.10 121 2543 0.1639 -0.7731 0.0444
736.00 C 20260729 7.17 7.21 5363 1485 0.2107 0.7479 0.0362
736.00 P 20260729 1.34 1.35 20045 2857 0.2107 -0.2522 0.0362
748.00 C 20260729 0.67 0.68 13438 15094 0.1606 0.1867 0.0398
748.00 P 20260729 6.81 6.86 176 1277 0.1606 -0.8155 0.0401
735.00 C 20260729 7.97 8.02 2420 771 0.2156 0.7778 0.0330
735.00 P 20260729 1.15 1.16 18336 10910 0.2156 -0.2224 0.0330
749.00 C 20260729 0.48 0.49 10838 3767 0.1580 0.1455 0.0345
749.00 P 20260729 7.61 7.66 511 629 0.1580 -0.8571 0.0348
734.00 C 20260729 8.81 8.85 853 310 0.2185 0.8081 0.0298
734.00 P 20260729 0.98 0.99 9110 3143 0.2185 -0.1921 0.0298
750.00 C 20260729 0.33 0.34 12614 6977 0.1557 0.1092 0.0287
750.00 P 20260729 8.03 8.54 315 1585 0.1557 -0.8927 0.0292
733.00 C 20260729 9.66 9.71 233 742 0.2219 0.8328 0.0269
733.00 P 20260729 0.84 0.85 8313 1691 0.2219 -0.1673 0.0269
751.00 C 20260729 0.22 0.23 6809 3408 0.1530 0.0864 0.0246
751.00 P 20260729 8.51 9.44 33 930 0.1530 -0.9175 0.0249
732.00 C 20260729 10.54 10.58 192 269 0.2249 0.8615 0.0234
732.00 P 20260729 0.71 0.72 9393 1959 0.2249 -0.1386 0.0234
675.00 C 20260728 65.33 68.12 2 2 0.5302 1.0000 -0.0000
675.00 P 20260728 -1.00 0.01 2 322 0.5302 -0.0000 0.0000
708.00 C 20260728 33.67 33.88 25 0 0.5110 1.0000 0.0000
708.00 P 20260728 -1.00 0.01 132 505 0.5110 -0.0000 0.0000
719.00 C 20260728 22.68 22.93 6 1 0.5459 0.9972 0.0014
719.00 P 20260728 0.01 0.02 7535 2661 0.5459 -0.0039 0.0013
730.00 C 20260728 11.70 11.88 1716 408 0.3428 0.9867 0.0070
730.00 P 20260728 0.02 0.03 93022 6380 0.3428 -0.0149 0.0068
761.00 C 20260728 -1.00 0.01 132 1690 0.3079 0.0001 0.0000
761.00 P 20260728 19.06 19.44 0 0 0.3079 -0.9999 0.0000
772.00 C 20260728 -1.00 0.01 0 495 0.2942 0.0000 0.0000
772.00 P 20260728 29.38 30.45 19 0 0.2942 -1.0000 0.0000
783.00 C 20260728 -1.00 0.01 0 0 0.2820 0.0000 0.0000
783.00 P 20260728 39.87 42.68 15 0 0.2820 -1.0000 0.0000
794.00 C 20260728 -1.00 0.01 0 95 0.2738 0.0000 0.0000
794.00 P 20260728 50.88 53.69 5 0 0.2738 -1.0000 -0.0000
805.00 C 20260728 -1.00 0.01 0 1111 0.2718 0.0000 0.0000
805.00 P 20260728 61.87 64.69 0 0 0.2718 -1.0000 -0.0000
675.00 C 20260729 65.40 68.21 0 0 0.5185 0.9994 0.0001
675.00 P 20260729 -1.00 0.01 2391 643 0.5185 -0.0005 0.0001
708.00 C 20260729 32.41 35.22 1 2 0.3315 0.9939 0.0012
708.00 P 20260729 0.02 0.03 517 4342 0.3315 -0.0060 0.0012
719.00 C 20260729 22.18 24.08 0 0 0.2717 0.9800 0.0042
719.00 P 20260729 0.07 0.08 10637 8745 0.2717 -0.0200 0.0042
730.00 C 20260729 12.28 12.33 438 113 0.2312 0.8961 0.0186
730.00 P 20260729 0.51 0.52 20048 3764 0.2312 -0.1039 0.0186
761.00 C 20260729 -1.00 0.01 1063 1926 0.1646 0.0031 0.0014
761.00 P 20260729 18.01 20.71 15 1 0.1646 -1.0000 -0.0000
772.00 C 20260729 -1.00 0.01 0 145 0.1743 0.0000 0.0000
772.00 P 20260729 28.89 31.71 0 0 0.1743 -1.0000 0.0000
783.00 C 20260729 -1.00 0.01 0 55 0.1704 0.0000 0.0000
783.00 P 20260729 39.89 42.69 0 0 0.1704 -1.0000 0.0000
794.00 C 20260729 -1.00 0.01 0 54 0.1652 0.0000 0.0000
794.00 P 20260729 50.89 53.69 0 0 0.1652 -1.0000 0.0000
805.00 C 20260729 -1.00 0.01 0 0 0.1669 0.0000 0.0000
805.00 P 20260729 61.89 64.69 0 0 0.1669 -1.0000 0.0000
