# opt_chain TSLA | epoch 1785255095 | 2026-07-28 12:11:35 | spot 307.22 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
282.50 C 20260729 24.35 25.60 5 0 0.7431 0.9783 0.0040
282.50 P 20260729 0.09 0.10 1130 394 0.7431 -0.0217 0.0040
307.50 C 20260731 6.40 6.50 4006 1521 0.5656 0.5044 0.0248
307.50 P 20260731 6.35 6.50 2431 1493 0.5656 -0.4963 0.0249
305.00 C 20260731 7.70 7.85 7478 1726 0.5653 0.5714 0.0244
305.00 P 20260731 5.20 5.30 8216 2664 0.5653 -0.4292 0.0244
310.00 C 20260731 5.25 5.40 16982 7984 0.5683 0.4433 0.0245
310.00 P 20260731 7.70 7.85 4091 3354 0.5683 -0.5574 0.0245
302.50 C 20260731 9.20 9.35 4108 161 0.5658 0.6276 0.0235
302.50 P 20260731 4.15 4.25 4414 1179 0.5658 -0.3728 0.0235
312.50 C 20260731 4.30 4.40 2733 1088 0.5657 0.3838 0.0237
312.50 P 20260731 9.20 9.35 581 917 0.5657 -0.6171 0.0238
300.00 C 20260731 10.80 10.95 6671 1176 0.5691 0.6838 0.0220
300.00 P 20260731 3.30 3.40 12848 6848 0.5691 -0.3166 0.0220
315.00 C 20260731 3.45 3.55 5161 6004 0.5698 0.3336 0.0224
315.00 P 20260731 10.90 11.05 19299 2992 0.5698 -0.6674 0.0225
297.50 C 20260731 12.60 12.75 1142 146 0.5762 0.7321 0.0201
297.50 P 20260731 2.61 2.66 2692 1192 0.5762 -0.2682 0.0202
317.50 C 20260731 2.78 2.80 1264 1035 0.5750 0.2792 0.0206
317.50 P 20260731 12.70 12.90 77 1179 0.5750 -0.7220 0.0206
295.00 C 20260731 14.50 14.70 1583 345 0.5801 0.7829 0.0178
295.00 P 20260731 2.04 2.08 9337 4862 0.5801 -0.2173 0.0178
320.00 C 20260731 2.21 2.25 7403 7687 0.5764 0.2308 0.0186
320.00 P 20260731 14.60 14.85 1483 4320 0.5764 -0.7706 0.0186
292.50 C 20260731 16.55 16.75 5880 82 0.5864 0.8237 0.0155
292.50 P 20260731 1.58 1.61 1708 430 0.5864 -0.1765 0.0155
322.50 C 20260731 1.75 1.79 1743 2180 0.5792 0.1908 0.0165
322.50 P 20260731 16.65 16.90 3402 1286 0.5792 -0.8098 0.0166
290.00 C 20260731 18.60 18.90 1514 202 0.5955 0.8572 0.0133
290.00 P 20260731 1.22 1.24 4197 3219 0.5955 -0.1429 0.0133
325.00 C 20260731 1.39 1.42 5075 8136 0.5862 0.1576 0.0144
325.00 P 20260731 18.80 19.00 1111 1691 0.5862 -0.8449 0.0145
287.50 C 20260731 20.65 21.15 1604 12 0.6053 0.8897 0.0109
287.50 P 20260731 0.94 0.96 1166 547 0.6053 -0.1104 0.0110
327.50 C 20260731 1.10 1.12 1004 2548 0.5950 0.1278 0.0123
327.50 P 20260731 20.75 21.55 31 570 0.5950 -0.8741 0.0124
285.00 C 20260731 22.90 23.55 108 92 0.6157 0.9102 0.0092
285.00 P 20260731 0.73 0.75 3670 3344 0.6157 -0.0896 0.0092
330.00 C 20260731 0.87 0.89 7024 15084 0.6047 0.1065 0.0106
330.00 P 20260731 23.25 23.55 121 2562 0.6047 -0.8956 0.0107
282.50 C 20260731 25.25 25.95 0 0 0.6279 0.9310 0.0074
282.50 P 20260731 0.56 0.58 1207 520 0.6279 -0.0691 0.0074
262.50 C 20260729 43.85 46.00 1 2 1.0902 0.9956 0.0007
262.50 P 20260729 0.02 0.04 342 86 1.0902 -0.0044 0.0007
265.00 C 20260729 41.50 43.40 1 5 1.0461 0.9947 0.0008
265.00 P 20260729 0.03 0.04 376 539 1.0461 -0.0053 0.0008
267.50 C 20260729 39.20 40.35 8 0 1.0030 0.9938 0.0010
267.50 P 20260729 0.03 0.05 141 234 1.0030 -0.0062 0.0010
270.00 C 20260729 36.60 37.80 355 38 0.9600 0.9927 0.0012
270.00 P 20260729 0.04 0.05 331 526 0.9600 -0.0073 0.0012
272.50 C 20260729 33.85 35.95 0 1 0.9168 0.9910 0.0015
272.50 P 20260729 0.05 0.06 389 262 0.9168 -0.0090 0.0015
275.00 C 20260729 31.65 33.35 56 4 0.8730 0.9892 0.0019
275.00 P 20260729 0.05 0.06 483 408 0.8730 -0.0108 0.0019
277.50 C 20260729 29.20 30.95 0 0 0.8289 0.9871 0.0023
277.50 P 20260729 0.06 0.07 1766 623 0.8289 -0.0129 0.0023
280.00 C 20260729 26.90 28.00 63 9 0.7852 0.9837 0.0030
280.00 P 20260729 0.07 0.08 2777 1112 0.7852 -0.0163 0.0030
332.50 C 20260729 0.11 0.13 1745 857 0.7088 0.0252 0.0048
332.50 P 20260729 25.10 25.50 167 183 0.7088 -0.9761 0.0049
335.00 C 20260729 0.09 0.10 2755 2321 0.7383 0.0200 0.0038
335.00 P 20260729 27.50 28.40 25 250 0.7383 -0.9814 0.0038
337.50 C 20260729 0.07 0.08 1197 1502 0.7712 0.0162 0.0030
337.50 P 20260729 30.05 31.25 5 150 0.7712 -0.9851 0.0031
340.00 C 20260729 0.06 0.07 1765 2453 0.8063 0.0135 0.0025
340.00 P 20260729 32.50 33.35 69 375 0.8063 -0.9878 0.0025
342.50 C 20260729 0.05 0.06 1753 1001 0.8418 0.0117 0.0021
342.50 P 20260729 34.95 35.60 11 98 0.8418 -0.9896 0.0021
345.00 C 20260729 0.04 0.06 1084 2414 0.8785 0.0102 0.0018
345.00 P 20260729 37.50 38.00 118 158 0.8785 -0.9911 0.0018
347.50 C 20260729 0.04 0.05 341 811 0.9155 0.0089 0.0015
347.50 P 20260729 40.05 40.40 15 140 0.9155 -0.9924 0.0016
350.00 C 20260729 0.03 0.04 1573 25398 0.9527 0.0080 0.0013
350.00 P 20260729 42.50 42.95 194 288 0.9527 -0.9933 0.0014
352.50 C 20260729 0.03 0.04 425 759 0.9902 0.0073 0.0012
352.50 P 20260729 45.00 46.25 13 51 0.9902 -0.9939 0.0012
262.50 C 20260731 44.30 46.20 0 0 0.8046 0.9845 0.0017
262.50 P 20260731 0.12 0.14 322 776 0.8046 -0.0156 0.0017
265.00 C 20260731 42.05 43.20 12 20 0.7765 0.9822 0.0020
265.00 P 20260731 0.14 0.15 122 1067 0.7765 -0.0178 0.0020
267.50 C 20260731 39.35 40.90 2 2 0.7498 0.9796 0.0023
267.50 P 20260731 0.16 0.18 91 263 0.7498 -0.0205 0.0023
270.00 C 20260731 37.15 38.15 141 17 0.7246 0.9754 0.0028
270.00 P 20260731 0.19 0.21 538 1810 0.7246 -0.0247 0.0028
272.50 C 20260731 34.35 35.95 0 1 0.7011 0.9707 0.0033
272.50 P 20260731 0.23 0.25 368 335 0.7011 -0.0294 0.0033
275.00 C 20260731 32.05 33.25 2 152 0.6793 0.9643 0.0040
275.00 P 20260731 0.28 0.30 588 1511 0.6793 -0.0357 0.0040
277.50 C 20260731 29.80 30.80 51 29 0.6597 0.9546 0.0051
277.50 P 20260731 0.35 0.37 166 237 0.6597 -0.0455 0.0051
280.00 C 20260731 27.60 28.20 159 135 0.6426 0.9450 0.0061
280.00 P 20260731 0.44 0.46 2716 3979 0.6426 -0.0551 0.0061
332.50 C 20260731 0.69 0.71 985 3168 0.6149 0.0883 0.0091
332.50 P 20260731 24.95 26.00 7 363 0.6149 -0.9139 0.0092
335.00 C 20260731 0.55 0.57 4083 8245 0.6249 0.0738 0.0078
335.00 P 20260731 27.95 28.30 106 1141 0.6249 -0.9285 0.0079
337.50 C 20260731 0.44 0.46 1342 1136 0.6350 0.0592 0.0065
337.50 P 20260731 29.90 31.30 23 239 0.6350 -0.9432 0.0066
340.00 C 20260731 0.36 0.38 3873 12353 0.6457 0.0497 0.0056
340.00 P 20260731 32.80 33.15 75 1692 0.6457 -0.9528 0.0057
342.50 C 20260731 0.30 0.31 638 2844 0.6578 0.0409 0.0047
342.50 P 20260731 35.25 35.60 9 879 0.6578 -0.9618 0.0048
345.00 C 20260731 0.24 0.26 862 11599 0.6715 0.0344 0.0040
345.00 P 20260731 37.70 38.05 81 1065 0.6715 -0.9683 0.0041
347.50 C 20260731 0.20 0.22 257 2788 0.6866 0.0294 0.0034
347.50 P 20260731 40.10 40.55 25 166 0.6866 -0.9734 0.0035
350.00 C 20260731 0.17 0.19 6523 15759 0.7024 0.0248 0.0029
350.00 P 20260731 42.65 43.00 103 2639 0.7024 -0.9781 0.0030
352.50 C 20260731 0.15 0.16 171 1167 0.7182 0.0216 0.0025
352.50 P 20260731 45.00 46.05 2 239 0.7182 -0.9813 0.0026
