# opt_chain TSM | epoch 1785269581 | 2026-07-28 16:13:01 | spot 392.80 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.0588 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
380.00 P 20260731 -1.00 -1.00 1161 5189 -1.0000 -1.0000 -1.0000
407.50 C 20260731 -1.00 -1.00 116 1312 -1.0000 -1.0000 -1.0000
407.50 P 20260731 -1.00 -1.00 62 874 -1.0000 -1.0000 -1.0000
377.50 C 20260731 -1.00 -1.00 7 116 -1.0000 -1.0000 -1.0000
377.50 P 20260731 -1.00 -1.00 368 700 -1.0000 -1.0000 -1.0000
410.00 C 20260731 -1.00 -1.00 2168 3695 -1.0000 -1.0000 -1.0000
410.00 P 20260731 -1.00 -1.00 114 1101 -1.0000 -1.0000 -1.0000
375.00 C 20260731 -1.00 -1.00 10 125 -1.0000 -1.0000 -1.0000
375.00 P 20260731 -1.00 -1.00 885 3358 -1.0000 -1.0000 -1.0000
412.50 C 20260731 -1.00 -1.00 148 356 -1.0000 -1.0000 -1.0000
412.50 P 20260731 -1.00 -1.00 2 335 -1.0000 -1.0000 -1.0000
372.50 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.0000
372.50 P 20260731 -1.00 -1.00 349 1323 -1.0000 -1.0000 -1.0000
415.00 C 20260731 -1.00 -1.00 628 1962 -1.0000 -1.0000 -1.0000
415.00 P 20260731 -1.00 -1.00 39 550 -1.0000 -1.0000 -1.0000
370.00 C 20260731 -1.00 -1.00 47 173 -1.0000 -1.0000 -1.0000
370.00 P 20260731 -1.00 -1.00 639 2416 -1.0000 -1.0000 -1.0000
417.50 C 20260731 -1.00 -1.00 404 685 -1.0000 -1.0000 -1.0000
417.50 P 20260731 -1.00 -1.00 15 383 -1.0000 -1.0000 -1.0000
392.50 C 20260807 -1.00 -1.00 61 5 -1.0000 -1.0000 -1.0000
392.50 P 20260807 -1.00 -1.00 23 85 -1.0000 -1.0000 -1.0000
395.00 C 20260807 -1.00 -1.00 98 89 -1.0000 -1.0000 -1.0000
395.00 P 20260807 -1.00 -1.00 37 216 -1.0000 -1.0000 -1.0000
390.00 C 20260807 -1.00 -1.00 164 105 -1.0000 -1.0000 -1.0000
390.00 P 20260807 -1.00 -1.00 197 497 -1.0000 -1.0000 -1.0000
397.50 C 20260807 -1.00 -1.00 25 28 -1.0000 -1.0000 -1.0000
397.50 P 20260807 -1.00 -1.00 16 59 -1.0000 -1.0000 -1.0000
387.50 C 20260807 -1.00 -1.00 301 11 -1.0000 -1.0000 -1.0000
387.50 P 20260807 -1.00 -1.00 17 66 -1.0000 -1.0000 -1.0000
400.00 C 20260807 -1.00 -1.00 539 1611 -1.0000 -1.0000 -1.0000
400.00 P 20260807 -1.00 -1.00 167 1047 -1.0000 -1.0000 -1.0000
385.00 C 20260807 -1.00 -1.00 25 140 -1.0000 -1.0000 -1.0000
385.00 P 20260807 -1.00 -1.00 237 754 -1.0000 -1.0000 -1.0000
402.50 C 20260807 -1.00 -1.00 20 41 -1.0000 -1.0000 -1.0000
402.50 P 20260807 -1.00 -1.00 15 48 -1.0000 -1.0000 -1.0000
382.50 C 20260807 -1.00 -1.00 9 25 -1.0000 -1.0000 -1.0000
382.50 P 20260807 -1.00 -1.00 31 30 -1.0000 -1.0000 -1.0000
405.00 C 20260807 -1.00 -1.00 786 662 -1.0000 -1.0000 -1.0000
405.00 P 20260807 -1.00 -1.00 16 149 -1.0000 -1.0000 -1.0000
380.00 C 20260807 -1.00 -1.00 56 1689 -1.0000 -1.0000 -1.0000
380.00 P 20260807 -1.00 -1.00 209 965 -1.0000 -1.0000 -1.0000
407.50 C 20260807 -1.00 -1.00 118 611 -1.0000 -1.0000 -1.0000
407.50 P 20260807 -1.00 -1.00 0 18 -1.0000 -1.0000 -1.0000
377.50 C 20260807 -1.00 -1.00 4 28 -1.0000 -1.0000 -1.0000
377.50 P 20260807 -1.00 -1.00 33 82 -1.0000 -1.0000 -1.0000
410.00 C 20260807 -1.00 -1.00 124 280 -1.0000 -1.0000 -1.0000
410.00 P 20260807 -1.00 -1.00 61 514 -1.0000 -1.0000 -1.0000
375.00 C 20260807 -1.00 -1.00 29 264 -1.0000 -1.0000 -1.0000
375.00 P 20260807 -1.00 -1.00 148 324 -1.0000 -1.0000 -1.0000
412.50 C 20260807 -1.00 -1.00 199 18 -1.0000 -1.0000 -1.0000
412.50 P 20260807 -1.00 -1.00 13 75 -1.0000 -1.0000 -1.0000
372.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
372.50 P 20260807 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.0000
415.00 C 20260807 -1.00 -1.00 193 142 -1.0000 -1.0000 -1.0000
415.00 P 20260807 -1.00 -1.00 10 134 -1.0000 -1.0000 -1.0000
370.00 C 20260807 -1.00 -1.00 16 51 -1.0000 -1.0000 -1.0000
370.00 P 20260807 -1.00 -1.00 442 1750 -1.0000 -1.0000 -1.0000
417.50 C 20260807 -1.00 -1.00 22 64 -1.0000 -1.0000 -1.0000
417.50 P 20260807 -1.00 -1.00 2 24 -1.0000 -1.0000 -1.0000
335.00 C 20260731 -1.00 -1.00 0 22 0.8777 0.9807 0.0013
335.00 P 20260731 -1.00 -1.00 70 989 0.8777 -0.0193 0.0013
340.00 C 20260731 -1.00 -1.00 2 44 0.8489 0.9735 0.0018
340.00 P 20260731 -1.00 -1.00 381 773 0.8489 -0.0258 0.0017
345.00 C 20260731 -1.00 -1.00 10 67 -1.0000 -1.0000 -1.0000
345.00 P 20260731 -1.00 -1.00 273 1466 -1.0000 -1.0000 -1.0000
350.00 C 20260731 -1.00 -1.00 1 651 -1.0000 -1.0000 -1.0000
350.00 P 20260731 -1.00 -1.00 424 6744 -1.0000 -1.0000 -1.0000
355.00 C 20260731 -1.00 -1.00 0 25 -1.0000 -1.0000 -1.0000
355.00 P 20260731 -1.00 -1.00 122 2991 -1.0000 -1.0000 -1.0000
360.00 C 20260731 -1.00 -1.00 9 75 -1.0000 -1.0000 -1.0000
360.00 P 20260731 -1.00 -1.00 274 2008 -1.0000 -1.0000 -1.0000
365.00 C 20260731 -1.00 -1.00 0 149 -1.0000 -1.0000 -1.0000
365.00 P 20260731 -1.00 -1.00 281 1357 -1.0000 -1.0000 -1.0000
420.00 C 20260731 -1.00 -1.00 3144 3424 -1.0000 -1.0000 -1.0000
420.00 P 20260731 -1.00 -1.00 176 12639 -1.0000 -1.0000 -1.0000
425.00 C 20260731 -1.00 -1.00 998 1818 -1.0000 -1.0000 -1.0000
425.00 P 20260731 -1.00 -1.00 32 380 -1.0000 -1.0000 -1.0000
430.00 C 20260731 -1.00 -1.00 406 2890 -1.0000 -1.0000 -1.0000
430.00 P 20260731 -1.00 -1.00 23 891 -1.0000 -1.0000 -1.0000
435.00 C 20260731 -1.00 -1.00 232 1669 -1.0000 -1.0000 -1.0000
435.00 P 20260731 -1.00 -1.00 73 132 -1.0000 -1.0000 -1.0000
440.00 C 20260731 -1.00 -1.00 508 2472 -1.0000 -1.0000 -1.0000
440.00 P 20260731 -1.00 -1.00 26 331 -1.0000 -1.0000 -1.0000
445.00 C 20260731 -1.00 -1.00 86 498 -1.0000 -1.0000 -1.0000
445.00 P 20260731 -1.00 -1.00 5 91 -1.0000 -1.0000 -1.0000
450.00 C 20260731 -1.00 -1.00 482 2138 -1.0000 -1.0000 -1.0000
450.00 P 20260731 -1.00 -1.00 117 1426 -1.0000 -1.0000 -1.0000
335.00 C 20260807 -1.00 -1.00 0 150 -1.0000 -1.0000 -1.0000
335.00 P 20260807 -1.00 -1.00 72 201 -1.0000 -1.0000 -1.0000
340.00 C 20260807 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
340.00 P 20260807 -1.00 -1.00 189 1146 -1.0000 -1.0000 -1.0000
345.00 C 20260807 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
345.00 P 20260807 -1.00 -1.00 131 392 -1.0000 -1.0000 -1.0000
350.00 C 20260807 -1.00 -1.00 0 480 -1.0000 -1.0000 -1.0000
350.00 P 20260807 -1.00 -1.00 303 677 -1.0000 -1.0000 -1.0000
355.00 C 20260807 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
355.00 P 20260807 -1.00 -1.00 130 2331 -1.0000 -1.0000 -1.0000
360.00 C 20260807 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
360.00 P 20260807 -1.00 -1.00 477 711 -1.0000 -1.0000 -1.0000
365.00 C 20260807 -1.00 -1.00 32 109 -1.0000 -1.0000 -1.0000
365.00 P 20260807 -1.00 -1.00 43 342 -1.0000 -1.0000 -1.0000
420.00 C 20260807 -1.00 -1.00 162 562 -1.0000 -1.0000 -1.0000
420.00 P 20260807 -1.00 -1.00 28 430 -1.0000 -1.0000 -1.0000
425.00 C 20260807 -1.00 -1.00 136 378 -1.0000 -1.0000 -1.0000
425.00 P 20260807 -1.00 -1.00 35 239 -1.0000 -1.0000 -1.0000
430.00 C 20260807 -1.00 -1.00 107 415 -1.0000 -1.0000 -1.0000
430.00 P 20260807 -1.00 -1.00 4 885 -1.0000 -1.0000 -1.0000
435.00 C 20260807 -1.00 -1.00 45 145 -1.0000 -1.0000 -1.0000
435.00 P 20260807 -1.00 -1.00 42 92 -1.0000 -1.0000 -1.0000
440.00 C 20260807 -1.00 -1.00 702 381 -1.0000 -1.0000 -1.0000
440.00 P 20260807 -1.00 -1.00 5 559 -1.0000 -1.0000 -1.0000
445.00 C 20260807 -1.00 -1.00 72 282 -1.0000 -1.0000 -1.0000
445.00 P 20260807 -1.00 -1.00 1 39 -1.0000 -1.0000 -1.0000
450.00 C 20260807 -1.00 -1.00 511 1925 -1.0000 -1.0000 -1.0000
450.00 P 20260807 -1.00 -1.00 470 783 -1.0000 -1.0000 -1.0000
