# opt_chain SNDK | epoch 1785245943 | 2026-07-28 09:39:03 | spot 1142.80 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 0.6806 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1130.00 C 20260807 140.20 146.50 0 1 -1.0000 -1.0000 -1.0000
1130.00 P 20260807 129.80 137.10 0 61 -1.0000 -1.0000 -1.0000
1160.00 C 20260807 124.70 132.90 61 0 -1.0000 -1.0000 -1.0000
1160.00 P 20260807 146.30 152.00 10 65 -1.0000 -1.0000 -1.0000
1125.00 C 20260807 142.90 149.00 0 8 -1.0000 -1.0000 -1.0000
1125.00 P 20260807 128.00 135.00 1 561 -1.0000 -1.0000 -1.0000
1165.00 C 20260807 123.40 129.80 3 0 -1.0000 -1.0000 -1.0000
1165.00 P 20260807 148.60 156.10 3 0 -1.0000 -1.0000 -1.0000
1120.00 C 20260807 145.30 151.90 0 13 -1.0000 -1.0000 -1.0000
1120.00 P 20260807 125.20 131.50 1 61 -1.0000 -1.0000 -1.0000
1170.00 C 20260807 121.60 128.10 4 2 -1.0000 -1.0000 -1.0000
1170.00 P 20260807 151.70 157.50 9 81 -1.0000 -1.0000 -1.0000
1115.00 C 20260807 147.80 154.00 0 3 -1.0000 -1.0000 -1.0000
1115.00 P 20260807 122.30 129.10 0 39 -1.0000 -1.0000 -1.0000
1175.00 C 20260807 119.30 125.90 1 0 -1.0000 -1.0000 -1.0000
1175.00 P 20260807 154.60 160.60 1 0 -1.0000 -1.0000 -1.0000
1110.00 C 20260807 150.10 157.40 0 1 -1.0000 -1.0000 -1.0000
1110.00 P 20260807 120.40 125.80 0 57 -1.0000 -1.0000 -1.0000
1180.00 C 20260807 117.30 123.80 1 2 -1.0000 -1.0000 -1.0000
1180.00 P 20260807 157.40 163.80 4 56 -1.0000 -1.0000 -1.0000
1105.00 C 20260807 152.30 162.20 0 0 -1.0000 -1.0000 -1.0000
1105.00 P 20260807 118.00 123.10 0 32 -1.0000 -1.0000 -1.0000
1185.00 C 20260807 116.40 121.50 0 0 -1.0000 -1.0000 -1.0000
1185.00 P 20260807 159.50 167.80 0 0 -1.0000 -1.0000 -1.0000
1100.00 C 20260807 154.50 162.90 6 110 1.8524 0.6106 0.0011
1100.00 P 20260807 116.50 120.00 231 562 1.8524 -0.3897 0.0011
1190.00 C 20260807 112.40 119.20 4 702 -1.0000 -1.0000 -1.0000
1190.00 P 20260807 162.70 169.20 4 64 -1.0000 -1.0000 -1.0000
1095.00 C 20260807 157.40 167.00 0 2 -1.0000 -1.0000 -1.0000
1095.00 P 20260807 113.40 118.80 0 41 -1.0000 -1.0000 -1.0000
975.00 C 20260731 181.60 194.00 0 1 1.9958 0.8265 0.0012
975.00 P 20260731 21.00 23.60 9 190 1.9958 -0.1735 0.0012
990.00 C 20260731 168.70 180.20 0 3 1.9789 0.8011 0.0013
990.00 P 20260731 24.90 26.20 44 473 1.9789 -0.1990 0.0013
1005.00 C 20260731 157.80 167.60 0 4 1.9623 0.7796 0.0014
1005.00 P 20260731 27.40 30.40 6 839 1.9623 -0.2204 0.0014
1020.00 C 20260731 146.90 157.80 0 27 1.9461 0.7597 0.0015
1020.00 P 20260731 32.50 34.20 12 505 1.9461 -0.2403 0.0015
1035.00 C 20260731 138.10 148.30 0 4 1.9301 0.7378 0.0016
1035.00 P 20260731 36.00 38.90 5 141 1.9301 -0.2721 0.0016
1050.00 C 20260731 128.40 134.60 6 4 1.9145 0.7062 0.0017
1050.00 P 20260731 41.10 42.90 68 1333 1.9145 -0.2939 0.0017
1065.00 C 20260731 119.10 128.00 0 3 1.8996 0.6806 0.0018
1065.00 P 20260731 45.20 48.30 5 204 1.8996 -0.3195 0.0018
1080.00 C 20260731 109.40 116.60 1 12 1.8859 0.6541 0.0018
1080.00 P 20260731 51.10 54.60 12 428 1.8859 -0.3460 0.0018
1195.00 C 20260731 54.80 57.00 7 8 1.8236 0.4249 0.0020
1195.00 P 20260731 109.90 112.70 12 164 1.8236 -0.5754 0.0020
1210.00 C 20260731 48.50 52.20 7 17 1.8173 0.3959 0.0020
1210.00 P 20260731 119.40 124.10 7 185 1.8173 -0.6043 0.0020
1225.00 C 20260731 44.60 47.20 16 13 1.8111 0.3677 0.0019
1225.00 P 20260731 128.70 133.30 3 140 1.8111 -0.6326 0.0019
1240.00 C 20260731 39.90 42.60 3 67 1.8053 0.3402 0.0019
1240.00 P 20260731 137.00 144.30 3 256 1.8053 -0.6601 0.0019
1255.00 C 20260731 35.90 38.60 29 100 1.7999 0.3130 0.0018
1255.00 P 20260731 146.30 154.90 3 102 1.7999 -0.6873 0.0018
1270.00 C 20260731 31.50 34.80 16 98 1.7951 0.2870 0.0018
1270.00 P 20260731 160.70 166.20 6 228 1.7951 -0.7134 0.0018
1285.00 C 20260731 28.50 31.30 7 102 1.7909 0.2630 0.0017
1285.00 P 20260731 168.60 178.00 2 73 1.7909 -0.7373 0.0017
1300.00 C 20260731 25.00 26.50 560 821 1.7870 0.2435 0.0016
1300.00 P 20260731 184.90 189.90 78 1835 1.7870 -0.7569 0.0016
975.00 C 20260807 228.00 240.30 0 0 1.9038 0.7405 0.0009
975.00 P 20260807 65.90 69.70 3 0 1.9038 -0.2596 0.0009
990.00 C 20260807 218.00 230.40 0 0 1.8968 0.7326 0.0009
990.00 P 20260807 71.30 74.90 6 168 1.8968 -0.2675 0.0009
1005.00 C 20260807 209.60 220.80 0 0 1.8900 0.7104 0.0010
1005.00 P 20260807 76.30 80.40 0 0 1.8900 -0.2898 0.0010
1020.00 C 20260807 200.60 208.50 0 2 1.8835 0.6942 0.0010
1020.00 P 20260807 81.90 87.00 0 15 1.8835 -0.3060 0.0010
1035.00 C 20260807 189.20 199.10 0 0 1.8773 0.6813 0.0010
1035.00 P 20260807 87.60 91.90 0 0 1.8773 -0.3189 0.0010
1050.00 C 20260807 181.20 191.20 6 16 1.8712 0.6613 0.0010
1050.00 P 20260807 94.00 98.60 7 314 1.8712 -0.3387 0.0010
1065.00 C 20260807 174.30 181.70 0 1 1.8654 0.6448 0.0011
1065.00 P 20260807 100.10 104.90 0 104 1.8654 -0.3555 0.0011
1080.00 C 20260807 165.80 173.00 0 3 1.8597 0.6302 0.0011
1080.00 P 20260807 107.30 112.00 1 359 1.8597 -0.3672 0.0011
1195.00 C 20260807 112.30 117.20 0 0 1.8207 0.4984 0.0012
1195.00 P 20260807 165.30 172.40 0 0 1.8207 -0.5020 0.0012
1210.00 C 20260807 106.10 111.60 2 2 -1.0000 -1.0000 -1.0000
1210.00 P 20260807 175.00 182.10 0 74 1.8161 -0.5191 0.0012
1225.00 C 20260807 100.30 105.40 0 0 -1.0000 -1.0000 -1.0000
1225.00 P 20260807 184.00 190.40 0 0 -1.0000 -1.0000 -1.0000
1240.00 C 20260807 94.60 99.90 0 333 -1.0000 -1.0000 -1.0000
1240.00 P 20260807 194.80 200.20 2 62 1.8072 -0.5512 0.0012
1255.00 C 20260807 89.30 94.80 0 0 -1.0000 -1.0000 -1.0000
1255.00 P 20260807 202.30 212.50 0 0 -1.0000 -1.0000 -1.0000
1270.00 C 20260807 84.10 89.30 3 45 1.7986 0.4168 0.0011
1270.00 P 20260807 212.60 219.90 2 71 -1.0000 -1.0000 -1.0000
1285.00 C 20260807 79.60 86.40 0 0 -1.0000 -1.0000 -1.0000
1285.00 P 20260807 221.70 230.90 0 0 1.7945 -0.6011 0.0011
1300.00 C 20260807 75.70 79.70 117 415 -1.0000 -1.0000 -1.0000
1300.00 P 20260807 235.00 240.70 5 287 -1.0000 -1.0000 -1.0000
