# opt_chain SNDK | epoch 1785248640 | 2026-07-28 10:24:00 | spot 1073.28 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.8000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1050.00 C 20260807 137.90 145.30 18 16 1.8572 0.5889 0.0012
1050.00 P 20260807 116.20 120.90 55 314 1.8572 -0.4114 0.0012
1100.00 C 20260807 118.10 121.70 81 110 1.8382 0.5314 0.0012
1100.00 P 20260807 143.80 147.50 377 562 1.8382 -0.4689 0.0012
1045.00 C 20260807 143.70 148.50 3 0 1.8593 0.5949 0.0012
1045.00 P 20260807 114.10 118.90 2 0 1.8593 -0.4054 0.0012
1105.00 C 20260807 115.80 120.50 9 0 1.8364 0.5255 0.0012
1105.00 P 20260807 145.90 150.50 7 32 1.8364 -0.4749 0.0012
1040.00 C 20260807 146.00 150.70 0 0 1.8614 0.6009 0.0012
1040.00 P 20260807 112.20 116.20 18 135 1.8614 -0.3994 0.0012
1110.00 C 20260807 113.50 117.80 24 1 1.8347 0.5195 0.0012
1110.00 P 20260807 148.90 153.10 10 57 1.8347 -0.4809 0.0012
1035.00 C 20260807 148.60 153.40 0 0 1.8635 0.6069 0.0012
1035.00 P 20260807 110.10 114.10 2 0 1.8635 -0.3934 0.0012
1115.00 C 20260807 111.50 116.20 18 3 1.8330 0.5135 0.0012
1115.00 P 20260807 151.10 156.30 16 39 1.8330 -0.4869 0.0012
1030.00 C 20260807 151.20 156.60 0 4 1.8657 0.6129 0.0011
1030.00 P 20260807 107.60 111.20 4 43 1.8657 -0.3874 0.0011
1120.00 C 20260807 109.50 114.10 26 13 1.8314 0.5075 0.0012
1120.00 P 20260807 154.70 159.20 28 61 1.8314 -0.4928 0.0012
1025.00 C 20260807 153.80 158.90 0 0 1.8679 0.6199 0.0011
1025.00 P 20260807 104.10 109.30 1 0 1.8679 -0.3803 0.0011
915.00 C 20260731 178.40 185.30 0 11 2.0202 0.8234 0.0013
915.00 P 20260731 19.70 21.70 52 136 2.0202 -0.1766 0.0013
930.00 C 20260731 166.30 174.30 4 2 2.0000 0.8022 0.0014
930.00 P 20260731 23.00 24.80 49 344 2.0000 -0.1979 0.0014
945.00 C 20260731 155.10 162.90 0 4 1.9815 0.7786 0.0015
945.00 P 20260731 26.40 28.10 63 191 1.9815 -0.2214 0.0015
960.00 C 20260731 143.50 151.50 0 22 1.9648 0.7506 0.0016
960.00 P 20260731 29.50 32.00 40 142 1.9648 -0.2495 0.0016
975.00 C 20260731 133.50 140.00 0 1 1.9498 0.7242 0.0017
975.00 P 20260731 33.20 36.40 63 190 1.9498 -0.2759 0.0017
990.00 C 20260731 123.40 129.80 0 3 1.9364 0.6964 0.0018
990.00 P 20260731 38.60 40.90 118 473 1.9364 -0.3037 0.0018
1005.00 C 20260731 113.70 119.60 1 4 -1.0000 -1.0000 -1.0000
1005.00 P 20260731 44.00 46.20 69 839 -1.0000 -1.0000 -1.0000
1020.00 C 20260731 104.20 110.50 2 27 -1.0000 -1.0000 -1.0000
1020.00 P 20260731 48.60 51.80 83 505 -1.0000 -1.0000 -1.0000
1135.00 C 20260731 49.00 51.30 107 8 1.8548 0.4071 0.0021
1135.00 P 20260731 105.70 110.40 106 124 1.8548 -0.5931 0.0021
1150.00 C 20260731 43.10 46.00 597 25 1.8493 0.3768 0.0020
1150.00 P 20260731 115.10 120.60 711 1510 1.8493 -0.6234 0.0021
1165.00 C 20260731 38.30 42.20 62 2 1.8443 0.3519 0.0020
1165.00 P 20260731 125.20 131.90 176 140 1.8443 -0.6484 0.0020
1180.00 C 20260731 34.00 37.40 158 17 1.8398 0.3146 0.0019
1180.00 P 20260731 135.50 140.70 141 405 1.8398 -0.6857 0.0019
1195.00 C 20260731 30.10 31.90 41 8 1.8359 0.2981 0.0019
1195.00 P 20260731 146.60 152.40 17 164 1.8359 -0.7024 0.0019
1210.00 C 20260731 26.60 28.60 84 17 1.8326 0.2655 0.0018
1210.00 P 20260731 158.70 162.70 29 185 1.8326 -0.7349 0.0018
1225.00 C 20260731 23.50 25.30 44 13 1.8299 0.2442 0.0017
1225.00 P 20260731 169.20 175.80 4 140 1.8299 -0.7561 0.0017
915.00 C 20260807 217.30 229.60 0 0 -1.0000 -1.0000 -1.0000
915.00 P 20260807 61.00 65.50 0 0 -1.0000 -1.0000 -1.0000
930.00 C 20260807 207.30 221.60 0 3 -1.0000 -1.0000 -1.0000
930.00 P 20260807 66.40 70.30 3 25 -1.0000 -1.0000 -1.0000
945.00 C 20260807 197.60 209.60 0 0 -1.0000 -1.0000 -1.0000
945.00 P 20260807 71.40 75.60 0 0 -1.0000 -1.0000 -1.0000
960.00 C 20260807 191.10 199.80 0 4 -1.0000 -1.0000 -1.0000
960.00 P 20260807 77.10 81.50 6 39 -1.0000 -1.0000 -1.0000
975.00 C 20260807 183.00 189.60 0 0 -1.0000 -1.0000 -1.0000
975.00 P 20260807 82.30 86.80 6 0 -1.0000 -1.0000 -1.0000
990.00 C 20260807 173.30 182.70 0 0 -1.0000 -1.0000 -1.0000
990.00 P 20260807 88.90 93.20 29 168 -1.0000 -1.0000 -1.0000
1005.00 C 20260807 165.20 174.10 0 0 -1.0000 -1.0000 -1.0000
1005.00 P 20260807 94.20 99.60 0 0 -1.0000 -1.0000 -1.0000
1020.00 C 20260807 157.20 163.50 0 2 1.8701 0.6248 0.0011
1020.00 P 20260807 102.00 106.50 0 15 1.8701 -0.3755 0.0011
1135.00 C 20260807 104.50 110.10 8 1 1.8265 0.4895 0.0012
1135.00 P 20260807 161.20 166.90 6 58 1.8265 -0.5109 0.0012
1150.00 C 20260807 98.70 104.30 15 104 1.8219 0.4722 0.0012
1150.00 P 20260807 171.00 175.50 61 314 1.8219 -0.5283 0.0012
1165.00 C 20260807 93.10 98.30 3 0 -1.0000 -1.0000 -1.0000
1165.00 P 20260807 179.30 185.70 7 0 -1.0000 -1.0000 -1.0000
1180.00 C 20260807 88.00 93.10 1 2 -1.0000 -1.0000 -1.0000
1180.00 P 20260807 189.00 194.80 7 56 -1.0000 -1.0000 -1.0000
1195.00 C 20260807 82.80 87.90 0 0 -1.0000 -1.0000 -1.0000
1195.00 P 20260807 199.00 206.70 0 0 -1.0000 -1.0000 -1.0000
1210.00 C 20260807 78.00 82.20 2 2 -1.0000 -1.0000 -1.0000
1210.00 P 20260807 208.50 215.40 32 74 -1.0000 -1.0000 -1.0000
1225.00 C 20260807 73.20 78.10 0 0 -1.0000 -1.0000 -1.0000
1225.00 P 20260807 218.10 226.70 0 0 -1.0000 -1.0000 -1.0000
