# opt_chain TSLA | epoch 1785265898 | 2026-07-28 15:11:38 | spot 305.85 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
310.00 C 20260731 4.45 4.55 20569 7984 0.5610 0.4097 0.0249
310.00 P 20260731 8.40 8.55 5755 3354 0.5610 -0.5911 0.0250
300.00 C 20260731 9.60 9.70 8814 1176 0.5621 0.6602 0.0235
300.00 P 20260731 3.60 3.70 15776 6848 0.5621 -0.3402 0.0235
312.50 C 20260731 3.55 3.65 3597 1088 0.5634 0.3502 0.0237
312.50 P 20260731 10.05 10.20 2321 917 0.5634 -0.6508 0.0238
297.50 C 20260731 11.30 11.40 2325 146 0.5655 0.7159 0.0216
297.50 P 20260731 2.83 2.88 3573 1192 0.5655 -0.2844 0.0216
315.00 C 20260731 2.83 2.88 7970 6004 0.5663 0.2954 0.0220
315.00 P 20260731 11.80 11.95 22549 2992 0.5663 -0.7057 0.0220
295.00 C 20260731 13.15 13.30 2297 345 0.5705 0.7667 0.0193
295.00 P 20260731 2.19 2.23 10861 4862 0.5705 -0.2335 0.0193
317.50 C 20260731 2.23 2.27 2809 1035 0.5660 0.2449 0.0200
317.50 P 20260731 13.65 13.85 630 1179 0.5660 -0.7565 0.0200
292.50 C 20260731 15.10 15.30 5921 82 0.5755 0.8121 0.0168
292.50 P 20260731 1.67 1.71 2203 430 0.5755 -0.1880 0.0169
320.00 C 20260731 1.75 1.78 10836 7687 0.5701 0.2017 0.0177
320.00 P 20260731 15.70 15.90 1852 4320 0.5701 -0.7999 0.0178
290.00 C 20260731 17.15 17.45 1582 202 0.5808 0.8522 0.0143
290.00 P 20260731 1.27 1.29 5292 3219 0.5808 -0.1479 0.0144
322.50 C 20260731 1.36 1.39 2546 2180 0.5760 0.1637 0.0155
322.50 P 20260731 17.80 18.00 3461 1286 0.5760 -0.8380 0.0156
287.50 C 20260731 19.30 19.70 1606 12 0.5876 0.8834 0.0120
287.50 P 20260731 0.96 0.98 1444 547 0.5876 -0.1167 0.0120
325.00 C 20260731 1.05 1.08 7397 8136 0.5818 0.1334 0.0133
325.00 P 20260731 20.00 20.25 1223 1691 0.5818 -0.8685 0.0134
285.00 C 20260731 21.60 22.00 109 92 0.5975 0.9079 0.0099
285.00 P 20260731 0.72 0.74 4518 3344 0.5975 -0.0922 0.0099
327.50 C 20260731 0.82 0.84 1526 2548 0.5894 0.1079 0.0113
327.50 P 20260731 21.80 22.75 93 570 0.5894 -0.8942 0.0114
282.50 C 20260731 23.75 24.30 26 0 0.6111 0.9286 0.0080
282.50 P 20260731 0.55 0.57 1525 520 0.6111 -0.0715 0.0080
330.00 C 20260731 0.64 0.66 8646 15084 0.5983 0.0863 0.0095
330.00 P 20260731 24.55 24.85 161 2562 0.5983 -0.9160 0.0096
260.00 C 20260729 45.55 46.15 694 21 1.1843 0.9957 0.0007
260.00 P 20260729 0.02 0.04 403 532 1.1843 -0.0043 0.0007
262.50 C 20260729 43.15 43.65 13 2 1.1333 0.9950 0.0008
262.50 P 20260729 0.02 0.04 411 86 1.1333 -0.0050 0.0008
265.00 C 20260729 40.55 41.15 19 5 1.0836 0.9943 0.0009
265.00 P 20260729 0.03 0.04 437 539 1.0836 -0.0057 0.0009
267.50 C 20260729 38.15 38.65 20 0 1.0346 0.9934 0.0011
267.50 P 20260729 0.03 0.04 152 234 1.0346 -0.0066 0.0011
270.00 C 20260729 35.60 36.15 400 38 0.9859 0.9923 0.0013
270.00 P 20260729 0.04 0.05 378 526 0.9859 -0.0077 0.0013
272.50 C 20260729 33.10 33.65 0 1 0.9367 0.9907 0.0016
272.50 P 20260729 0.04 0.05 418 262 0.9367 -0.0093 0.0016
275.00 C 20260729 30.60 31.15 56 4 0.8864 0.9890 0.0020
275.00 P 20260729 0.05 0.06 766 408 0.8864 -0.0110 0.0020
277.50 C 20260729 28.20 28.65 0 0 0.8345 0.9872 0.0024
277.50 P 20260729 0.05 0.06 1945 623 0.8345 -0.0128 0.0024
280.00 C 20260729 25.70 26.15 113 9 0.7812 0.9844 0.0031
280.00 P 20260729 0.06 0.07 4313 1112 0.7812 -0.0156 0.0031
332.50 C 20260729 0.06 0.07 2259 857 0.7218 0.0152 0.0033
332.50 P 20260729 26.60 26.90 284 183 0.7218 -0.9862 0.0033
335.00 C 20260729 0.05 0.06 3398 2321 0.7600 0.0126 0.0026
335.00 P 20260729 29.05 29.40 25 250 0.7600 -0.9887 0.0027
337.50 C 20260729 0.04 0.05 1512 1502 0.7995 0.0108 0.0022
337.50 P 20260729 31.50 32.00 5 150 0.7995 -0.9905 0.0022
340.00 C 20260729 0.04 0.05 3003 2453 0.8400 0.0092 0.0018
340.00 P 20260729 34.05 34.40 151 375 0.8400 -0.9921 0.0019
342.50 C 20260729 0.03 0.05 1731 1001 0.8803 0.0080 0.0015
342.50 P 20260729 36.45 37.00 12 98 0.8803 -0.9932 0.0016
345.00 C 20260729 0.03 0.04 1162 2414 0.9196 0.0072 0.0013
345.00 P 20260729 39.05 39.45 121 158 0.9196 -0.9940 0.0014
347.50 C 20260729 0.03 0.04 434 811 0.9576 0.0064 0.0012
347.50 P 20260729 41.60 41.90 15 140 0.9576 -0.9948 0.0012
350.00 C 20260729 0.02 0.04 1926 25398 0.9946 0.0057 0.0010
350.00 P 20260729 44.10 44.40 198 288 0.9946 -0.9955 0.0010
260.00 C 20260731 45.70 46.50 156 24 0.8263 0.9864 0.0015
260.00 P 20260731 0.10 0.12 401 1243 0.8263 -0.0136 0.0015
262.50 C 20260731 42.70 44.55 0 0 0.7989 0.9841 0.0018
262.50 P 20260731 0.11 0.13 483 776 0.7989 -0.0159 0.0018
265.00 C 20260731 40.70 41.65 12 20 0.7717 0.9816 0.0021
265.00 P 20260731 0.13 0.15 286 1067 0.7717 -0.0184 0.0021
267.50 C 20260731 37.75 39.75 2 2 0.7447 0.9785 0.0025
267.50 P 20260731 0.15 0.17 141 263 0.7447 -0.0216 0.0025
270.00 C 20260731 35.80 36.55 282 17 0.7182 0.9743 0.0030
270.00 P 20260731 0.18 0.20 607 1810 0.7182 -0.0258 0.0030
272.50 C 20260731 33.00 34.65 0 1 0.6930 0.9696 0.0036
272.50 P 20260731 0.21 0.23 627 335 0.6930 -0.0305 0.0036
275.00 C 20260731 30.75 31.90 2 152 0.6694 0.9628 0.0044
275.00 P 20260731 0.26 0.28 739 1511 0.6694 -0.0373 0.0044
277.50 C 20260731 28.50 29.35 26 29 0.6476 0.9544 0.0053
277.50 P 20260731 0.33 0.35 224 237 0.6476 -0.0456 0.0053
280.00 C 20260731 26.15 26.70 334 135 0.6280 0.9427 0.0066
280.00 P 20260731 0.43 0.44 2978 3979 0.6280 -0.0574 0.0066
332.50 C 20260731 0.50 0.51 1361 3168 0.6068 0.0694 0.0079
332.50 P 20260731 26.60 27.30 9 363 0.6068 -0.9331 0.0080
335.00 C 20260731 0.39 0.41 5009 8245 0.6151 0.0552 0.0065
335.00 P 20260731 29.35 29.65 120 1141 0.6151 -0.9473 0.0066
337.50 C 20260731 0.31 0.33 1645 1136 0.6244 0.0444 0.0054
337.50 P 20260731 31.30 32.45 23 239 0.6244 -0.9583 0.0055
340.00 C 20260731 0.25 0.27 4879 12353 0.6353 0.0359 0.0045
340.00 P 20260731 34.25 34.55 106 1692 0.6353 -0.9670 0.0046
342.50 C 20260731 0.21 0.22 829 2844 0.6484 0.0299 0.0037
342.50 P 20260731 36.70 37.00 9 879 0.6484 -0.9731 0.0038
345.00 C 20260731 0.18 0.19 1689 11599 0.6634 0.0245 0.0031
345.00 P 20260731 39.15 39.45 126 1065 0.6634 -0.9785 0.0032
347.50 C 20260731 0.14 0.16 428 2788 0.6802 0.0212 0.0027
347.50 P 20260731 41.60 42.00 37 166 0.6802 -0.9819 0.0028
350.00 C 20260731 0.12 0.14 8390 15759 0.6984 0.0185 0.0023
350.00 P 20260731 44.15 44.40 156 2639 0.6984 -0.9846 0.0024
