# opt_chain STX | epoch 1785257950 | 2026-07-28 12:59:10 | spot 753.51 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
665.00 C 20260731 99.70 112.60 0 0 1.9243 0.7862 0.0022
665.00 P 20260731 16.80 21.80 1 386 1.9243 -0.2138 0.0022
672.50 C 20260731 94.50 108.40 0 0 1.9148 0.7687 0.0023
672.50 P 20260731 18.50 23.90 0 0 1.9148 -0.2313 0.0023
680.00 C 20260731 89.00 101.30 0 21 1.9051 0.7504 0.0024
680.00 P 20260731 20.80 24.00 36 164 1.9051 -0.2497 0.0024
687.50 C 20260731 83.60 96.00 2 0 1.8952 0.7304 0.0025
687.50 P 20260731 22.60 27.30 0 39 1.8952 -0.2696 0.0025
695.00 C 20260731 78.30 92.10 0 2 1.8851 0.7103 0.0026
695.00 P 20260731 25.10 29.00 39 69 1.8851 -0.2895 0.0026
702.50 C 20260731 73.90 85.90 0 5 1.8749 0.6900 0.0027
702.50 P 20260731 27.90 32.60 82 171 1.8749 -0.3101 0.0027
710.00 C 20260731 68.80 82.10 26 33 1.8646 0.6679 0.0028
710.00 P 20260731 30.60 38.00 34 55 1.8646 -0.3322 0.0028
717.50 C 20260731 64.40 76.50 1 2 1.8542 0.6458 0.0029
717.50 P 20260731 33.40 42.00 3 23 1.8542 -0.3543 0.0029
800.00 C 20260731 27.50 32.90 206 271 1.7479 0.3871 0.0032
800.00 P 20260731 71.30 81.00 47 151 1.7479 -0.6132 0.0032
815.00 C 20260731 20.70 28.30 2 6 1.7324 0.3425 0.0030
815.00 P 20260731 82.40 93.70 3 132 1.7324 -0.6578 0.0031
830.00 C 20260731 18.40 22.40 656 130 1.7186 0.2981 0.0029
830.00 P 20260731 92.90 104.60 5 52 1.7186 -0.7023 0.0029
845.00 C 20260731 12.70 19.40 1 39 1.7064 0.2594 0.0027
845.00 P 20260731 103.70 115.40 11 68 1.7064 -0.7410 0.0027
860.00 C 20260731 10.80 16.00 33 49 1.6957 0.2217 0.0025
860.00 P 20260731 114.80 127.10 0 33 1.6957 -0.7783 0.0025
642.50 C 20260807 128.80 142.60 0 0 1.4132 0.7885 0.0016
642.50 P 20260807 22.30 27.90 13 0 1.4132 -0.2116 0.0016
650.00 C 20260807 123.30 135.00 30 55 1.4076 0.7749 0.0017
650.00 P 20260807 23.90 28.40 14 124 1.4076 -0.2252 0.0017
657.50 C 20260807 117.90 129.60 2 0 1.4018 0.7608 0.0018
657.50 P 20260807 25.80 30.30 3 0 1.4018 -0.2394 0.0018
665.00 C 20260807 112.60 124.40 0 0 1.3958 0.7456 0.0018
665.00 P 20260807 27.80 32.80 0 16 1.3958 -0.2546 0.0018
672.50 C 20260807 107.20 119.10 0 0 1.3897 0.7303 0.0019
672.50 P 20260807 29.60 35.00 0 0 1.3897 -0.2696 0.0019
680.00 C 20260807 102.10 115.40 5 2 1.3834 0.7149 0.0020
680.00 P 20260807 32.40 36.30 92 77 1.3834 -0.2851 0.0020
687.50 C 20260807 97.00 108.00 0 0 1.3769 0.6993 0.0020
687.50 P 20260807 32.30 42.60 0 0 1.3769 -0.3008 0.0020
695.00 C 20260807 92.20 106.10 0 7 1.3704 0.6828 0.0021
695.00 P 20260807 37.00 46.50 1 22 1.3704 -0.3174 0.0021
702.50 C 20260807 87.40 99.50 1 0 1.3638 0.6660 0.0021
702.50 P 20260807 38.10 48.70 0 0 1.3638 -0.3342 0.0021
710.00 C 20260807 82.60 94.40 2 13 1.3572 0.6491 0.0022
710.00 P 20260807 42.60 53.10 5 19 1.3572 -0.3509 0.0022
717.50 C 20260807 78.00 90.90 0 0 1.3505 0.6321 0.0022
717.50 P 20260807 45.50 54.40 50 0 1.3505 -0.3680 0.0022
800.00 C 20260807 36.50 50.60 3 22 1.2827 0.4342 0.0024
800.00 P 20260807 84.90 97.10 6 48 1.2827 -0.5665 0.0025
815.00 C 20260807 31.30 42.60 22 22 1.2724 0.3983 0.0024
815.00 P 20260807 91.80 106.90 1 6 1.2724 -0.6024 0.0024
830.00 C 20260807 27.40 37.00 5 11 1.2630 0.3643 0.0024
830.00 P 20260807 101.70 116.00 1 74 1.2630 -0.6366 0.0024
845.00 C 20260807 25.80 33.00 32 2 1.2545 0.3311 0.0023
845.00 P 20260807 112.60 126.90 0 20 1.2545 -0.6698 0.0023
860.00 C 20260807 22.20 29.10 5 21 1.2469 0.2994 0.0022
860.00 P 20260807 126.40 139.50 0 37 1.2469 -0.7017 0.0022
