# opt_chain ASML | epoch 1785252658 | 2026-07-28 11:30:58 | spot 1577.88 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1620.00 P 20260731 69.60 73.50 5 65 0.7760 -0.6306 0.0033
1535.00 C 20260731 68.90 75.10 2 0 0.8000 0.6564 0.0031
1535.00 P 20260731 27.80 30.50 4 27 0.8000 -0.3439 0.0031
1625.00 C 20260731 26.00 28.70 15 12 0.7753 0.3538 0.0033
1625.00 P 20260731 72.30 76.50 1 26 0.7753 -0.6469 0.0033
1530.00 C 20260731 72.50 78.60 0 0 0.8021 0.6723 0.0031
1530.00 P 20260731 26.10 28.80 3 74 0.8021 -0.3279 0.0031
1580.00 C 20260807 66.60 69.90 2 12 0.6526 0.5208 0.0023
1580.00 P 20260807 67.80 71.10 10 19 0.6526 -0.4802 0.0023
1575.00 C 20260807 69.10 72.40 1 5 0.6536 0.5323 0.0023
1575.00 P 20260807 65.30 68.60 10 9 0.6536 -0.4686 0.0023
1585.00 C 20260807 64.10 67.40 0 0 0.6516 0.5092 0.0023
1585.00 P 20260807 70.40 73.70 2 3 0.6516 -0.4918 0.0023
1570.00 C 20260807 71.60 75.00 3 0 0.6546 0.5439 0.0023
1570.00 P 20260807 62.90 66.20 14 15 0.6546 -0.4570 0.0023
1590.00 C 20260807 61.70 65.10 7 0 0.6506 0.4977 0.0023
1590.00 P 20260807 73.00 76.30 5 8 0.6506 -0.5034 0.0023
1565.00 C 20260807 73.80 77.60 130 0 0.6557 0.5536 0.0023
1565.00 P 20260807 60.50 63.80 7 19 0.6557 -0.4469 0.0023
1595.00 C 20260807 59.40 62.70 0 1 0.6497 0.4860 0.0023
1595.00 P 20260807 75.60 79.00 26 19 0.6497 -0.5150 0.0023
1560.00 C 20260807 76.50 80.30 0 0 0.6568 0.5670 0.0023
1560.00 P 20260807 58.20 61.50 5 20 0.6568 -0.4357 0.0023
1600.00 C 20260807 57.10 60.50 3 14 0.6489 0.4725 0.0023
1600.00 P 20260807 78.40 81.70 69 75 0.6489 -0.5287 0.0023
1555.00 C 20260807 79.70 83.00 0 0 0.6580 0.5784 0.0023
1555.00 P 20260807 56.00 59.30 1 11 0.6580 -0.4224 0.0023
1605.00 C 20260807 54.90 58.30 1 0 0.6480 0.4627 0.0023
1605.00 P 20260807 81.20 84.50 9 10 0.6480 -0.5384 0.0023
1550.00 C 20260807 82.40 85.90 0 0 0.6591 0.5898 0.0022
1550.00 P 20260807 53.80 57.10 12 85 0.6591 -0.4128 0.0023
1610.00 C 20260807 52.80 56.10 1 10 0.6472 0.4511 0.0023
1610.00 P 20260807 84.00 87.40 101 35 0.6472 -0.5527 0.0023
1545.00 C 20260807 84.90 89.20 0 0 0.6604 0.5988 0.0022
1545.00 P 20260807 51.60 55.10 2 14 0.6604 -0.4019 0.0022
1615.00 C 20260807 50.70 54.00 0 0 0.6465 0.4378 0.0023
1615.00 P 20260807 87.00 90.30 0 16 0.6465 -0.5628 0.0023
1540.00 C 20260807 87.50 92.40 0 0 0.6616 0.6100 0.0022
1540.00 P 20260807 49.60 52.90 3 49 0.6616 -0.3902 0.0022
1620.00 C 20260807 48.70 52.00 2 1 0.6457 0.4261 0.0023
1620.00 P 20260807 89.90 93.30 0 9 0.6457 -0.5753 0.0023
1535.00 C 20260807 90.80 95.80 0 0 0.6629 0.6210 0.0022
1535.00 P 20260807 47.60 50.80 0 7 0.6629 -0.3797 0.0022
1625.00 C 20260807 46.70 50.00 1 2 0.6450 0.4149 0.0023
1625.00 P 20260807 93.00 96.30 1 64 0.6450 -0.5865 0.0023
1530.00 C 20260807 93.60 99.10 0 0 0.6642 0.6319 0.0022
1530.00 P 20260807 45.60 48.50 19 30 0.6642 -0.3678 0.0022
1345.00 C 20260731 229.20 239.40 0 0 0.9488 0.9675 0.0005
1345.00 P 20260731 1.60 2.95 0 4 0.9488 -0.0325 0.0005
1370.00 C 20260731 205.50 218.30 0 1 0.9224 0.9534 0.0007
1370.00 P 20260731 2.45 3.40 1 13 0.9224 -0.0467 0.0007
1395.00 C 20260731 182.30 194.00 0 1 0.8980 0.9335 0.0010
1395.00 P 20260731 3.40 5.10 0 20 0.8980 -0.0666 0.0010
1420.00 C 20260731 157.90 171.00 0 0 0.8753 0.9065 0.0013
1420.00 P 20260731 5.40 7.30 11 36 0.8753 -0.0935 0.0013
1445.00 C 20260731 136.80 148.00 0 1 0.8545 0.8708 0.0017
1445.00 P 20260731 7.90 9.80 13 27 0.8545 -0.1292 0.0017
1470.00 C 20260731 116.80 127.00 3 0 0.8359 0.8270 0.0021
1470.00 P 20260731 11.20 13.70 4 27 0.8359 -0.1731 0.0021
1495.00 C 20260731 96.70 104.00 0 0 0.8199 0.7700 0.0025
1495.00 P 20260731 16.20 18.70 8 316 0.8199 -0.2301 0.0025
1520.00 C 20260731 79.20 86.00 0 2 0.8066 0.7017 0.0029
1520.00 P 20260731 22.90 25.50 19 35 0.8066 -0.2985 0.0029
1645.00 C 20260731 19.40 22.30 8 19 0.7735 0.2933 0.0030
1645.00 P 20260731 84.40 91.90 0 40 0.7735 -0.7075 0.0030
1670.00 C 20260731 13.40 16.00 4 23 0.7733 0.2248 0.0026
1670.00 P 20260731 101.00 110.60 0 87 0.7733 -0.7762 0.0027
1695.00 C 20260731 9.00 11.00 364 4 0.7756 0.1690 0.0022
1695.00 P 20260731 120.00 132.30 3 17 0.7756 -0.8321 0.0022
1720.00 C 20260731 6.00 8.10 12 24 0.7802 0.1224 0.0018
1720.00 P 20260731 142.00 153.30 5 44 0.7802 -0.8771 0.0018
1745.00 C 20260731 3.90 5.50 2 37 0.7871 0.0903 0.0014
1745.00 P 20260731 165.00 176.20 0 6 0.7871 -0.9132 0.0014
1767.50 C 20260731 2.60 4.30 0 6 0.7950 0.0660 0.0011
1767.50 P 20260731 186.00 200.00 0 8 0.7950 -0.9357 0.0011
1780.00 C 20260731 2.25 3.60 8 96 0.8000 0.0558 0.0010
1780.00 P 20260731 198.00 211.80 181 204 0.8000 -0.9452 0.0010
1792.50 C 20260731 1.60 3.40 0 48 0.8055 0.0473 0.0008
1792.50 P 20260731 209.80 223.00 0 1 0.8055 -0.9546 0.0008
1805.00 C 20260731 1.25 2.95 0 17 0.8112 0.0392 0.0007
1805.00 P 20260731 222.00 235.80 1 23 0.8112 -0.9628 0.0007
1345.00 C 20260807 235.50 250.30 0 1 0.7374 0.9127 0.0008
1345.00 P 20260807 7.00 9.20 0 2 0.7374 -0.0873 0.0008
1370.00 C 20260807 213.70 228.00 0 0 0.7248 0.8903 0.0010
1370.00 P 20260807 9.70 11.50 6 9 0.7248 -0.1094 0.0010
1395.00 C 20260807 191.00 205.00 0 1 0.7131 0.8634 0.0012
1395.00 P 20260807 12.20 14.80 0 16 0.7131 -0.1368 0.0012
1420.00 C 20260807 170.30 184.00 0 1 0.7022 0.8306 0.0014
1420.00 P 20260807 15.90 18.70 0 10 0.7022 -0.1697 0.0014
1445.00 C 20260807 152.70 163.00 0 0 0.6921 0.7934 0.0016
1445.00 P 20260807 20.80 23.50 0 120 0.6921 -0.2069 0.0016
1470.00 C 20260807 133.00 143.20 0 0 0.6829 0.7514 0.0018
1470.00 P 20260807 26.60 29.40 0 23 0.6829 -0.2473 0.0018
1495.00 C 20260807 115.20 123.90 0 1 0.6745 0.7033 0.0020
1495.00 P 20260807 33.60 36.70 7 24 0.6745 -0.2971 0.0020
1520.00 C 20260807 99.20 105.80 0 0 0.6670 0.6540 0.0021
1520.00 P 20260807 42.00 45.30 14 27 0.6670 -0.3462 0.0021
1645.00 C 20260807 39.10 42.60 0 2 0.6426 0.3675 0.0022
1645.00 P 20260807 105.10 110.30 0 24 0.6426 -0.6341 0.0023
1670.00 C 20260807 31.40 34.70 1 1 0.6404 0.3158 0.0021
1670.00 P 20260807 120.70 127.60 0 133 0.6404 -0.6861 0.0021
1695.00 C 20260807 24.80 28.00 0 3 0.6389 0.2678 0.0020
1695.00 P 20260807 137.60 147.40 0 4 0.6389 -0.7344 0.0020
1720.00 C 20260807 19.50 22.30 10 21 0.6384 0.2237 0.0018
1720.00 P 20260807 155.80 166.20 5 12 0.6384 -0.7789 0.0018
1745.00 C 20260807 14.90 17.70 0 16 0.6387 0.1857 0.0016
1745.00 P 20260807 175.10 187.30 1 4 0.6387 -0.8173 0.0016
1767.50 C 20260807 11.80 14.50 0 1 0.6396 0.1559 0.0014
1767.50 P 20260807 195.00 205.90 0 4 0.6396 -0.8473 0.0014
1780.00 C 20260807 10.40 12.80 1 11 0.6404 0.1406 0.0013
1780.00 P 20260807 204.10 219.10 0 27 0.6404 -0.8628 0.0013
1792.50 C 20260807 9.20 11.40 0 13 0.6414 0.1259 0.0012
1792.50 P 20260807 219.50 229.00 0 0 0.6414 -0.8776 0.0013
1805.00 C 20260807 7.70 10.20 0 4 0.6426 0.1145 0.0011
1805.00 P 20260807 226.70 241.70 0 5 0.6426 -0.8893 0.0012
