# opt_chain QCOM | epoch 1785254379 | 2026-07-28 11:59:39 | spot 166.91 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 100 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
152.50 P 20260731 2.32 2.49 177 502 1.2685 -0.2036 0.0144
182.50 C 20260731 2.13 2.29 141 2288 1.1614 0.2236 0.0166
182.50 P 20260731 17.30 18.05 20 163 1.1614 -0.7771 0.0167
150.00 C 20260731 18.60 19.45 3 77 1.2827 0.8319 0.0126
150.00 P 20260731 1.83 1.99 303 1404 1.2827 -0.1681 0.0126
149.00 C 20260731 19.30 20.40 0 0 1.2885 0.8448 0.0119
149.00 P 20260731 1.65 1.83 103 110 1.2885 -0.1553 0.0119
185.00 C 20260731 1.67 1.83 173 1261 1.1597 0.1858 0.0149
185.00 P 20260731 19.20 20.15 3 239 1.1597 -0.8149 0.0149
148.00 C 20260731 19.75 22.20 0 2 1.2943 0.8571 0.0113
148.00 P 20260731 1.49 1.64 128 747 1.2943 -0.1430 0.0113
147.00 C 20260731 20.10 23.05 0 1 1.3001 0.8691 0.0105
147.00 P 20260731 1.34 1.51 7 137 1.3001 -0.1310 0.0105
187.50 C 20260731 1.30 1.44 682 788 1.1594 0.1563 0.0133
187.50 P 20260731 21.30 22.35 1 73 1.1594 -0.8445 0.0133
146.00 C 20260731 20.95 23.50 0 15 1.3060 0.8796 0.0099
146.00 P 20260731 1.20 1.37 4 177 1.3060 -0.1205 0.0099
167.50 C 20260807 8.60 9.40 16 39 0.8314 0.5214 0.0173
167.50 P 20260807 9.10 9.80 3 31 0.8314 -0.4793 0.0173
165.00 C 20260807 9.85 10.65 7 31 0.8354 0.5644 0.0170
165.00 P 20260807 7.85 8.55 22 540 0.8354 -0.4336 0.0170
170.00 C 20260807 7.70 8.20 43 455 0.8278 0.4785 0.0173
170.00 P 20260807 10.40 11.20 1 207 0.8278 -0.5223 0.0174
162.50 C 20260807 11.20 12.15 0 26 0.8397 0.6070 0.0165
162.50 P 20260807 6.75 7.35 22 26 0.8397 -0.3933 0.0166
172.50 C 20260807 6.40 7.20 19 85 0.8245 0.4361 0.0172
172.50 P 20260807 11.85 12.70 27 108 0.8245 -0.5646 0.0173
160.00 C 20260807 12.70 13.65 0 14 0.8441 0.6481 0.0158
160.00 P 20260807 5.70 6.35 11 208 0.8441 -0.3499 0.0158
175.00 C 20260807 5.60 6.20 15 167 0.8216 0.3948 0.0169
175.00 P 20260807 13.40 14.25 5 91 0.8216 -0.6063 0.0169
157.50 C 20260807 14.25 15.25 0 0 0.8488 0.6884 0.0150
157.50 P 20260807 4.80 5.40 0 41 0.8488 -0.3118 0.0151
177.50 C 20260807 4.80 5.35 30 62 0.8191 0.3553 0.0164
177.50 P 20260807 14.95 15.95 0 28 0.8191 -0.6463 0.0164
155.00 C 20260807 16.05 17.40 0 35 0.8537 0.7259 0.0140
155.00 P 20260807 4.00 4.60 34 250 0.8537 -0.2736 0.0140
180.00 C 20260807 4.25 4.60 61 132 0.8170 0.3170 0.0157
180.00 P 20260807 16.75 17.70 3 149 0.8170 -0.6833 0.0158
152.50 C 20260807 17.35 19.20 0 0 0.8586 0.7618 0.0130
152.50 P 20260807 3.45 3.75 78 150 0.8586 -0.2384 0.0130
182.50 C 20260807 3.50 4.00 60 114 0.8155 0.2841 0.0150
182.50 P 20260807 18.65 19.95 0 60 0.8155 -0.7201 0.0150
150.00 C 20260807 18.95 21.15 0 2 0.8637 0.7948 0.0118
150.00 P 20260807 2.84 3.15 133 602 0.8637 -0.2046 0.0118
149.00 C 20260807 19.90 22.55 0 0 0.8657 0.8078 0.0114
149.00 P 20260807 2.64 3.05 0 0 0.8657 -0.1922 0.0114
185.00 C 20260807 3.00 3.40 49 414 0.8144 0.2493 0.0140
185.00 P 20260807 20.10 21.95 1 97 0.8144 -0.7536 0.0141
148.00 C 20260807 20.30 22.95 0 0 0.8678 0.8196 0.0109
148.00 P 20260807 2.45 2.73 0 0 0.8678 -0.1804 0.0109
147.00 C 20260807 21.10 24.10 0 0 0.8698 0.8307 0.0104
147.00 P 20260807 2.26 2.45 2 0 0.8698 -0.1694 0.0104
187.50 C 20260807 2.61 2.80 7 168 0.8138 0.2200 0.0131
187.50 P 20260807 22.40 24.50 0 28 0.8138 -0.7841 0.0131
146.00 C 20260807 21.95 24.95 0 0 0.8719 0.8419 0.0100
146.00 P 20260807 2.07 2.27 0 0 0.8719 -0.1581 0.0100
142.00 C 20260731 24.50 26.65 0 1 1.3295 0.9150 0.0075
142.00 P 20260731 0.76 0.89 16 1096 1.3295 -0.0850 0.0075
143.00 C 20260731 23.55 25.90 0 0 1.3237 0.9070 0.0081
143.00 P 20260731 0.86 0.99 9 464 1.3237 -0.0930 0.0081
144.00 C 20260731 22.70 24.85 0 19 1.3178 0.9000 0.0086
144.00 P 20260731 0.97 1.10 52 496 1.3178 -0.1001 0.0086
145.00 C 20260731 21.85 24.00 10 173 1.3119 0.8891 0.0093
145.00 P 20260731 1.06 1.17 42 794 1.3119 -0.1110 0.0093
190.00 C 20260731 1.05 1.15 3740 5788 1.1604 0.1262 0.0115
190.00 P 20260731 23.60 25.00 217 380 1.1604 -0.8747 0.0116
142.00 C 20260807 25.30 28.30 0 0 0.8801 0.8816 0.0081
142.00 P 20260807 1.45 1.65 0 0 0.8801 -0.1185 0.0081
143.00 C 20260807 24.50 27.35 0 0 0.8780 0.8725 0.0086
143.00 P 20260807 1.60 1.79 1 0 0.8780 -0.1276 0.0086
144.00 C 20260807 23.65 26.00 0 0 0.8760 0.8634 0.0090
144.00 P 20260807 1.74 1.95 0 0 0.8760 -0.1368 0.0090
145.00 C 20260807 22.75 25.00 7 18 0.8739 0.8528 0.0095
145.00 P 20260807 1.91 2.07 46 328 0.8739 -0.1471 0.0095
190.00 C 20260807 2.20 2.37 20 3862 0.8138 0.1900 0.0120
190.00 P 20260807 24.00 25.65 3 155 0.8138 -0.8123 0.0121
