# opt_chain ASML | epoch 1785268098 | 2026-07-28 15:48:18 | spot 1586.61 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 146 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1610.00 P 20260807 77.70 81.80 134 35 0.6410 -0.5317 0.0024
1560.00 C 20260807 81.40 86.10 1 0 0.6489 0.5868 0.0023
1560.00 P 20260807 53.30 57.20 8 20 0.6489 -0.4116 0.0023
1615.00 C 20260807 53.90 57.90 0 0 0.6404 0.4576 0.0024
1615.00 P 20260807 80.50 84.60 0 16 0.6404 -0.5436 0.0024
1555.00 C 20260807 83.90 89.20 0 0 0.6499 0.5985 0.0023
1555.00 P 20260807 51.40 55.10 1 11 0.6499 -0.4023 0.0023
1620.00 C 20260807 51.70 55.80 5 1 0.6399 0.4458 0.0024
1620.00 P 20260807 83.30 87.40 0 9 0.6399 -0.5555 0.0024
1550.00 C 20260807 86.50 92.50 5 0 0.6509 0.6099 0.0023
1550.00 P 20260807 49.20 53.00 17 85 0.6509 -0.3884 0.0023
1625.00 C 20260807 49.70 53.60 2 2 0.6393 0.4345 0.0024
1625.00 P 20260807 86.20 90.30 1 64 0.6393 -0.5669 0.0024
1545.00 C 20260807 89.90 95.80 0 0 0.6520 0.6211 0.0022
1545.00 P 20260807 47.20 51.00 4 14 0.6520 -0.3796 0.0022
1630.00 C 20260807 47.60 51.60 4 11 0.6388 0.4231 0.0023
1630.00 P 20260807 89.00 93.30 5 26 0.6388 -0.5782 0.0024
1540.00 C 20260807 92.70 99.20 0 0 0.6531 0.6322 0.0022
1540.00 P 20260807 45.20 49.00 3 49 0.6531 -0.3684 0.0022
1635.00 C 20260807 45.70 49.60 0 2 0.6384 0.4118 0.0023
1635.00 P 20260807 92.00 96.30 5 10 0.6384 -0.5896 0.0023
1350.00 C 20260731 231.90 247.60 0 0 0.9723 0.9702 0.0005
1350.00 P 20260731 1.00 1.85 75 317 0.9723 -0.0299 0.0005
1375.00 C 20260731 208.20 223.50 0 2 0.9411 0.9575 0.0007
1375.00 P 20260731 2.00 2.80 7 65 0.9411 -0.0426 0.0007
1400.00 C 20260731 185.90 199.00 1 2 0.9123 0.9399 0.0009
1400.00 P 20260731 3.10 4.30 171 207 0.9123 -0.0601 0.0009
1425.00 C 20260731 161.40 176.00 0 0 0.8859 0.9159 0.0012
1425.00 P 20260731 4.60 6.40 5 89 0.8859 -0.0842 0.0012
1450.00 C 20260731 141.40 153.00 14 11 0.8619 0.8833 0.0016
1450.00 P 20260731 6.80 9.00 117 440 0.8619 -0.1164 0.0016
1475.00 C 20260731 120.00 130.80 0 5 0.8406 0.8409 0.0020
1475.00 P 20260731 9.90 12.30 28 35 0.8406 -0.1591 0.0020
1500.00 C 20260731 100.00 108.00 1 10 0.8221 0.7883 0.0025
1500.00 P 20260731 14.50 17.20 158 305 0.8221 -0.2118 0.0025
1525.00 C 20260731 82.10 89.00 0 2 0.8065 0.7194 0.0029
1525.00 P 20260731 20.70 23.50 74 19 0.8065 -0.2808 0.0029
1650.00 C 20260731 19.80 22.60 827 114 0.7716 0.3031 0.0032
1650.00 P 20260731 80.00 87.40 36 260 0.7716 -0.6976 0.0032
1675.00 C 20260731 13.40 16.00 14 10 0.7724 0.2307 0.0027
1675.00 P 20260731 98.00 106.00 1 34 0.7724 -0.7702 0.0028
1700.00 C 20260731 9.00 11.10 208 196 0.7755 0.1744 0.0023
1700.00 P 20260731 117.70 126.80 49 165 0.7755 -0.8267 0.0023
1725.00 C 20260731 5.30 7.90 23 21 0.7806 0.1273 0.0019
1725.00 P 20260731 137.00 149.20 0 46 0.7806 -0.8740 0.0019
1750.00 C 20260731 3.80 5.70 208 123 0.7876 0.0907 0.0014
1750.00 P 20260731 161.80 171.90 17 306 0.7876 -0.9109 0.0015
1770.00 C 20260731 2.25 4.50 38 35 0.7943 0.0691 0.0012
1770.00 P 20260731 178.10 193.00 0 17 0.7943 -0.9325 0.0012
1782.50 C 20260731 1.95 4.00 10 14 0.7990 0.0574 0.0010
1782.50 P 20260731 190.60 205.00 0 3 0.7990 -0.9442 0.0010
1795.00 C 20260731 1.25 3.50 185 25 0.8040 0.0490 0.0009
1795.00 P 20260731 201.60 218.70 0 23 0.8040 -0.9528 0.0009
1807.50 C 20260731 0.90 3.10 4 8 0.8093 0.0406 0.0008
1807.50 P 20260731 214.50 231.00 0 15 0.8093 -0.9613 0.0008
1350.00 C 20260807 240.20 255.00 0 7 0.7240 0.9218 0.0008
1350.00 P 20260807 6.50 8.90 5 18 0.7240 -0.0780 0.0008
1375.00 C 20260807 218.00 229.00 0 1 0.7111 0.9011 0.0009
1375.00 P 20260807 8.70 11.20 6 1 0.7111 -0.0990 0.0009
1400.00 C 20260807 196.10 209.00 3 5 0.6994 0.8743 0.0011
1400.00 P 20260807 11.50 14.10 19 71 0.6994 -0.1247 0.0011
1425.00 C 20260807 174.30 188.00 0 1 0.6888 0.8433 0.0013
1425.00 P 20260807 15.20 17.70 7 16 0.6888 -0.1564 0.0013
1450.00 C 20260807 153.40 167.00 0 0 0.6792 0.8076 0.0015
1450.00 P 20260807 19.70 22.30 24 151 0.6792 -0.1927 0.0015
1475.00 C 20260807 136.20 147.10 0 1 0.6707 0.7647 0.0018
1475.00 P 20260807 25.10 28.20 9 19 0.6707 -0.2357 0.0018
1500.00 C 20260807 118.50 127.50 1 11 0.6631 0.7173 0.0019
1500.00 P 20260807 31.80 35.30 38 50 0.6631 -0.2832 0.0020
1525.00 C 20260807 101.80 109.10 1 0 0.6565 0.6660 0.0021
1525.00 P 20260807 39.80 43.40 10 3 0.6565 -0.3345 0.0021
1650.00 C 20260807 40.30 44.00 17 4 0.6372 0.3805 0.0023
1650.00 P 20260807 100.40 105.90 10 59 0.6372 -0.6211 0.0023
1675.00 C 20260807 32.30 35.70 15 7 0.6358 0.3257 0.0022
1675.00 P 20260807 116.90 123.60 111 126 0.6358 -0.6762 0.0022
1700.00 C 20260807 25.50 28.60 29 90 0.6352 0.2757 0.0020
1700.00 P 20260807 133.40 142.20 3 63 0.6352 -0.7258 0.0020
1725.00 C 20260807 19.40 22.80 20 13 0.6354 0.2310 0.0018
1725.00 P 20260807 151.30 163.60 0 43 0.6354 -0.7716 0.0019
1750.00 C 20260807 15.20 17.90 18 23 0.6363 0.1941 0.0016
1750.00 P 20260807 171.00 182.60 12 79 0.6363 -0.8101 0.0017
1770.00 C 20260807 12.20 14.80 10 11 0.6375 0.1646 0.0015
1770.00 P 20260807 188.90 201.60 0 13 0.6375 -0.8385 0.0015
1795.00 C 20260807 9.00 11.60 0 31 0.6395 0.1345 0.0013
1795.00 P 20260807 208.30 224.00 1 10 0.6395 -0.8690 0.0013
1807.50 C 20260807 7.90 10.30 1 3 0.6408 0.1212 0.0012
1807.50 P 20260807 219.60 235.10 0 0 0.6408 -0.8825 0.0012
