# opt_chain WDC | epoch 1785262564 | 2026-07-28 14:16:04 | spot 454.69 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
470.00 C 20260731 19.05 21.50 23 16 1.6317 0.4427 0.0058
470.00 P 20260731 34.35 36.45 26 2116 1.6317 -0.5594 0.0058
437.50 C 20260731 35.65 38.15 35 5 1.6940 0.6287 0.0054
437.50 P 20260731 18.85 20.60 14 14 1.6940 -0.3714 0.0054
472.50 C 20260731 18.20 20.80 5 8 1.6276 0.4287 0.0058
472.50 P 20260731 35.95 38.20 6 42 1.6276 -0.5716 0.0058
435.00 C 20260731 37.35 39.75 33 6 1.6994 0.6422 0.0053
435.00 P 20260731 18.10 19.60 64 103 1.6994 -0.3579 0.0053
475.00 C 20260731 17.40 19.35 43 29 1.6236 0.4146 0.0058
475.00 P 20260731 37.20 39.85 19 317 1.6236 -0.5876 0.0058
432.50 C 20260731 38.85 41.30 8 1 1.7049 0.6557 0.0052
432.50 P 20260731 17.05 18.75 9 81 1.7049 -0.3444 0.0052
477.50 C 20260731 16.35 18.55 8 2 1.6198 0.4004 0.0057
477.50 P 20260731 38.60 41.55 10 35 1.6198 -0.5998 0.0057
430.00 C 20260731 39.45 42.90 47 5 1.7105 0.6690 0.0051
430.00 P 20260731 16.40 17.85 268 978 1.7105 -0.3350 0.0051
455.00 C 20260807 39.80 42.50 34 2 1.3881 0.5467 0.0038
455.00 P 20260807 39.50 42.25 4 76 1.3881 -0.4559 0.0038
452.50 C 20260807 41.55 43.70 63 1 1.3910 0.5540 0.0038
452.50 P 20260807 38.30 40.95 4 22 1.3910 -0.4458 0.0038
457.50 C 20260807 38.55 41.20 29 0 1.3852 0.5345 0.0038
457.50 P 20260807 40.65 43.50 0 23 1.3852 -0.4648 0.0038
450.00 C 20260807 41.70 44.50 39 56 1.3939 0.5630 0.0038
450.00 P 20260807 37.00 39.60 68 276 1.3939 -0.4363 0.0038
460.00 C 20260807 37.20 39.70 29 102 1.3822 0.5250 0.0038
460.00 P 20260807 41.95 44.80 9 93 1.3822 -0.4739 0.0038
447.50 C 20260807 43.55 45.90 59 5 1.3967 0.5754 0.0037
447.50 P 20260807 36.20 38.30 3 21 1.3967 -0.4250 0.0037
462.50 C 20260807 36.10 38.70 0 0 1.3793 0.5165 0.0038
462.50 P 20260807 43.40 46.05 0 19 1.3793 -0.4822 0.0038
445.00 C 20260807 44.60 47.60 33 6 1.3995 0.5849 0.0037
445.00 P 20260807 34.70 37.10 14 45 1.3995 -0.4155 0.0037
465.00 C 20260807 34.95 37.65 0 9 1.3763 0.5070 0.0038
465.00 P 20260807 45.10 47.35 0 58 1.3763 -0.4917 0.0039
442.50 C 20260807 46.55 48.60 62 1 1.4023 0.5943 0.0037
442.50 P 20260807 33.65 36.10 0 11 1.4023 -0.4061 0.0037
467.50 C 20260807 33.85 36.00 0 3 1.3733 0.4974 0.0039
467.50 P 20260807 45.95 48.80 0 8 1.3733 -0.5013 0.0039
440.00 C 20260807 47.60 49.65 14 7 1.4050 0.6037 0.0036
440.00 P 20260807 32.55 34.85 64 49 1.4050 -0.3966 0.0036
470.00 C 20260807 32.80 35.35 8 7 1.3704 0.4877 0.0039
470.00 P 20260807 47.35 50.10 5 77 1.3704 -0.5110 0.0039
437.50 C 20260807 48.65 52.55 0 0 1.4076 0.6131 0.0036
437.50 P 20260807 31.90 33.70 17 0 1.4076 -0.3873 0.0036
472.50 C 20260807 31.80 34.30 1 2 1.3674 0.4780 0.0039
472.50 P 20260807 48.85 51.50 0 28 1.3674 -0.5207 0.0039
435.00 C 20260807 49.70 53.05 1 6 1.4102 0.6224 0.0036
435.00 P 20260807 30.70 32.50 7 27 1.4102 -0.3791 0.0036
475.00 C 20260807 29.60 33.25 1 10 1.3645 0.4683 0.0039
475.00 P 20260807 50.20 53.00 5 68 1.3645 -0.5305 0.0039
432.50 C 20260807 51.75 54.40 5 0 1.4127 0.6316 0.0036
432.50 P 20260807 29.60 31.95 39 0 1.4127 -0.3687 0.0036
477.50 C 20260807 28.40 31.95 0 1 1.3616 0.4590 0.0039
477.50 P 20260807 51.65 54.50 0 4 1.3616 -0.5420 0.0039
430.00 C 20260807 52.85 57.00 13 22 1.4151 0.6407 0.0035
430.00 P 20260807 28.35 30.40 41 55 1.4151 -0.3595 0.0035
387.50 C 20260731 70.80 76.40 2 0 1.8090 0.8541 0.0030
387.50 P 20260731 5.85 7.25 6 29 1.8090 -0.1459 0.0030
392.50 C 20260731 67.00 73.45 0 0 1.7975 0.8342 0.0033
392.50 P 20260731 6.70 10.90 33 27 1.7975 -0.1659 0.0033
397.50 C 20260731 63.00 67.80 0 0 1.7859 0.8163 0.0036
397.50 P 20260731 7.60 9.30 32 56 1.7859 -0.1837 0.0036
402.50 C 20260731 59.30 63.65 0 0 1.7742 0.7960 0.0038
402.50 P 20260731 8.50 10.40 30 56 1.7742 -0.2041 0.0038
407.50 C 20260731 54.20 59.65 8 4 1.7624 0.7749 0.0041
407.50 P 20260731 9.80 11.45 6 50 1.7624 -0.2265 0.0041
412.50 C 20260731 53.05 56.90 0 0 1.7507 0.7535 0.0044
412.50 P 20260731 10.90 12.90 16 15 1.7507 -0.2466 0.0044
417.50 C 20260731 49.55 53.20 0 0 1.7390 0.7294 0.0046
417.50 P 20260731 12.35 14.20 23 41 1.7390 -0.2706 0.0046
422.50 C 20260731 45.80 48.45 3 0 1.7275 0.7051 0.0048
422.50 P 20260731 13.70 15.60 19 14 1.7275 -0.2950 0.0048
427.50 C 20260731 41.60 46.10 66 0 1.7161 0.6800 0.0050
427.50 P 20260731 15.45 17.10 117 24 1.7161 -0.3201 0.0050
482.50 C 20260731 14.60 16.75 6 1 1.6124 0.3734 0.0057
482.50 P 20260731 41.75 44.45 4 159 1.6124 -0.6269 0.0057
487.50 C 20260731 12.95 14.90 5 3 1.6055 0.3473 0.0055
487.50 P 20260731 45.45 47.90 14 63 1.6055 -0.6530 0.0055
492.50 C 20260731 11.65 13.75 5 16 1.5991 0.3210 0.0054
492.50 P 20260731 48.35 51.55 1 104 1.5991 -0.6793 0.0054
497.50 C 20260731 10.10 12.10 6 30 1.5931 0.2940 0.0052
497.50 P 20260731 52.55 55.00 5 11 1.5931 -0.7064 0.0052
502.50 C 20260731 9.45 10.90 38 30 1.5875 0.2720 0.0050
502.50 P 20260731 55.80 59.55 5 20 1.5875 -0.7284 0.0050
507.50 C 20260731 7.95 9.50 13 22 1.5825 0.2487 0.0048
507.50 P 20260731 59.65 64.10 1 14 1.5825 -0.7517 0.0048
512.50 C 20260731 7.05 8.55 70 48 1.5778 0.2266 0.0046
512.50 P 20260731 63.85 67.90 3 27 1.5778 -0.7739 0.0046
517.50 C 20260731 6.15 7.60 8 100 1.5736 0.2069 0.0044
517.50 P 20260731 67.90 72.15 1 40 1.5736 -0.7936 0.0044
522.50 C 20260731 5.05 6.40 13 34 1.5697 0.1871 0.0041
522.50 P 20260731 72.05 76.45 10 6 1.5697 -0.8134 0.0041
387.50 C 20260807 78.00 85.15 0 0 1.4383 0.7870 0.0027
387.50 P 20260807 14.25 15.70 109 0 1.4383 -0.2131 0.0027
392.50 C 20260807 74.00 81.55 0 0 1.4376 0.7716 0.0028
392.50 P 20260807 15.60 17.15 2 0 1.4376 -0.2285 0.0028
397.50 C 20260807 71.00 77.95 0 0 1.4363 0.7552 0.0029
397.50 P 20260807 17.05 18.65 1 0 1.4363 -0.2449 0.0029
402.50 C 20260807 67.00 74.15 0 0 1.4344 0.7383 0.0030
402.50 P 20260807 18.35 20.25 0 0 1.4344 -0.2619 0.0030
407.50 C 20260807 64.00 70.95 2 0 1.4320 0.7214 0.0031
407.50 P 20260807 19.65 21.90 1 0 1.4320 -0.2788 0.0031
412.50 C 20260807 61.65 67.55 0 0 1.4291 0.7045 0.0032
412.50 P 20260807 21.70 23.75 0 0 1.4291 -0.2957 0.0032
417.50 C 20260807 60.55 64.90 0 0 1.4256 0.6868 0.0033
417.50 P 20260807 23.70 25.45 5 0 1.4256 -0.3135 0.0033
422.50 C 20260807 57.55 61.45 0 0 1.4217 0.6688 0.0034
422.50 P 20260807 25.20 27.40 0 0 1.4217 -0.3315 0.0034
427.50 C 20260807 55.10 58.35 0 0 1.4174 0.6507 0.0035
427.50 P 20260807 27.60 29.45 2 0 1.4174 -0.3496 0.0035
482.50 C 20260807 26.60 30.20 0 1 1.3558 0.4405 0.0039
482.50 P 20260807 54.05 57.35 13 15 1.3558 -0.5574 0.0039
487.50 C 20260807 25.10 28.35 5 1 1.3501 0.4218 0.0038
487.50 P 20260807 57.90 60.55 53 19 1.3501 -0.5761 0.0039
492.50 C 20260807 23.30 26.45 0 0 1.3447 0.4030 0.0038
492.50 P 20260807 61.10 63.50 0 0 1.3447 -0.5949 0.0038
497.50 C 20260807 21.90 24.85 3 0 1.3393 0.3844 0.0038
497.50 P 20260807 63.55 68.20 0 0 1.3393 -0.6138 0.0038
502.50 C 20260807 20.15 22.95 0 0 1.3342 0.3698 0.0038
502.50 P 20260807 67.20 70.75 0 0 1.3342 -0.6310 0.0038
507.50 C 20260807 19.05 21.80 4 0 1.3293 0.3525 0.0037
507.50 P 20260807 70.35 74.15 1 0 1.3293 -0.6484 0.0037
512.50 C 20260807 18.40 20.10 70 0 1.3247 0.3351 0.0036
512.50 P 20260807 73.70 78.00 0 0 1.3247 -0.6658 0.0037
517.50 C 20260807 16.90 18.80 21 0 1.3203 0.3176 0.0036
517.50 P 20260807 78.70 81.75 0 0 1.3203 -0.6834 0.0036
522.50 C 20260807 15.90 17.50 6 0 1.3161 0.3017 0.0035
522.50 P 20260807 82.00 89.00 0 0 1.3161 -0.6993 0.0035
