# opt_chain SNDK | epoch 1785254052 | 2026-07-28 11:54:12 | spot 1106.80 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 0.9792 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1120.00 C 20260807 123.20 126.30 63 13 1.7525 0.5395 0.0012
1120.00 P 20260807 132.50 136.40 49 61 1.7525 -0.4609 0.0012
1090.00 C 20260807 137.20 141.00 28 4 1.7658 0.5763 0.0012
1090.00 P 20260807 117.20 120.40 42 57 1.7658 -0.4240 0.0012
1125.00 C 20260807 120.50 124.00 9 8 1.7504 0.5334 0.0012
1125.00 P 20260807 135.20 139.10 675 561 1.7504 -0.4670 0.0012
1085.00 C 20260807 139.40 143.50 8 3 1.7681 0.5825 0.0012
1085.00 P 20260807 114.50 118.50 7 87 1.7681 -0.4178 0.0012
1130.00 C 20260807 118.30 121.90 22 1 1.7482 0.5272 0.0012
1130.00 P 20260807 137.90 141.60 11 61 1.7482 -0.4731 0.0012
1080.00 C 20260807 142.60 146.10 21 3 1.7704 0.5886 0.0012
1080.00 P 20260807 111.90 116.10 33 359 1.7704 -0.4117 0.0012
1135.00 C 20260807 115.90 120.50 8 1 1.7461 0.5211 0.0012
1135.00 P 20260807 140.70 144.50 7 58 1.7461 -0.4793 0.0012
1075.00 C 20260807 144.90 148.80 4 1 1.7727 0.5948 0.0012
1075.00 P 20260807 109.50 113.50 20 71 1.7727 -0.4055 0.0012
1140.00 C 20260807 113.80 117.30 13 17 1.7440 0.5150 0.0012
1140.00 P 20260807 142.50 147.40 5 47 1.7440 -0.4854 0.0012
1070.00 C 20260807 147.40 153.30 11 0 1.7751 0.6009 0.0012
1070.00 P 20260807 107.50 110.90 25 172 1.7751 -0.3994 0.0012
1145.00 C 20260807 111.50 115.30 1 0 1.7420 0.5088 0.0012
1145.00 P 20260807 146.10 150.20 2 0 1.7420 -0.4916 0.0012
1065.00 C 20260807 149.90 154.10 1 1 1.7775 0.6070 0.0012
1065.00 P 20260807 105.00 108.70 13 104 1.7775 -0.3932 0.0012
1150.00 C 20260807 110.00 113.10 72 104 1.7399 0.5026 0.0012
1150.00 P 20260807 149.20 152.90 359 314 1.7399 -0.4978 0.0013
1060.00 C 20260807 152.60 156.30 10 24 1.7798 0.6131 0.0012
1060.00 P 20260807 103.00 106.10 39 93 1.7798 -0.3871 0.0012
1155.00 C 20260807 107.50 111.00 8 0 1.7379 0.4964 0.0013
1155.00 P 20260807 151.40 156.20 7 0 1.7379 -0.5040 0.0013
945.00 C 20260731 175.40 186.30 0 4 1.9211 0.8313 0.0013
945.00 P 20260731 18.30 19.60 98 191 1.9211 -0.1687 0.0013
960.00 C 20260731 164.20 173.10 0 22 1.8994 0.8108 0.0014
960.00 P 20260731 21.00 22.50 91 142 1.8994 -0.1893 0.0014
975.00 C 20260731 151.80 159.40 6 1 1.8791 0.7871 0.0015
975.00 P 20260731 24.40 25.90 84 190 1.8791 -0.2129 0.0015
990.00 C 20260731 141.50 148.70 0 3 1.8603 0.7631 0.0016
990.00 P 20260731 28.10 29.50 339 473 1.8603 -0.2370 0.0016
1005.00 C 20260731 131.80 136.20 1 4 1.8428 0.7467 0.0017
1005.00 P 20260731 31.80 33.30 101 839 1.8428 -0.2534 0.0017
1020.00 C 20260731 121.30 125.80 5 27 1.8267 0.7182 0.0018
1020.00 P 20260731 35.30 38.00 129 505 1.8267 -0.2819 0.0018
1035.00 C 20260731 112.00 115.60 4 4 1.8118 0.6898 0.0019
1035.00 P 20260731 40.50 43.10 79 141 1.8118 -0.3103 0.0019
1050.00 C 20260731 101.30 105.70 307 4 1.7980 0.6605 0.0020
1050.00 P 20260731 46.20 48.30 1559 1333 1.7980 -0.3401 0.0020
1165.00 C 20260731 46.80 48.30 139 2 1.7242 0.4103 0.0022
1165.00 P 20260731 104.80 107.50 189 140 1.7242 -0.5899 0.0022
1180.00 C 20260731 41.60 43.70 237 17 1.7179 0.3783 0.0022
1180.00 P 20260731 113.10 117.30 164 405 1.7179 -0.6220 0.0022
1195.00 C 20260731 36.60 40.00 79 8 1.7123 0.3487 0.0021
1195.00 P 20260731 123.10 129.80 24 164 1.7123 -0.6516 0.0021
1210.00 C 20260731 31.90 34.80 131 17 1.7072 0.3206 0.0020
1210.00 P 20260731 134.80 138.60 39 185 1.7072 -0.6797 0.0020
1225.00 C 20260731 26.40 31.20 60 13 1.7028 0.2929 0.0020
1225.00 P 20260731 145.80 152.00 7 140 1.7028 -0.7075 0.0020
1240.00 C 20260731 25.20 27.50 43 67 1.6990 0.2664 0.0019
1240.00 P 20260731 157.30 161.80 45 256 1.6990 -0.7339 0.0019
1255.00 C 20260731 21.50 23.60 120 100 1.6958 0.2409 0.0018
1255.00 P 20260731 167.90 173.40 23 102 1.6958 -0.7595 0.0018
1270.00 C 20260731 19.20 21.40 108 98 1.6933 0.2079 0.0017
1270.00 P 20260731 180.40 188.60 55 228 1.6933 -0.7925 0.0017
945.00 C 20260807 217.00 227.30 0 0 1.8406 0.7501 0.0009
945.00 P 20260807 58.60 62.40 1 0 1.8406 -0.2501 0.0009
960.00 C 20260807 206.90 219.10 0 4 1.8320 0.7340 0.0010
960.00 P 20260807 63.50 67.50 19 39 1.8320 -0.2692 0.0010
975.00 C 20260807 197.30 211.10 0 0 1.8236 0.7177 0.0010
975.00 P 20260807 68.30 72.00 9 0 1.8236 -0.2824 0.0010
990.00 C 20260807 190.00 200.50 0 0 1.8155 0.7009 0.0010
990.00 P 20260807 73.80 77.40 45 168 1.8155 -0.3025 0.0010
1005.00 C 20260807 178.90 188.70 0 0 1.8075 0.6835 0.0011
1005.00 P 20260807 79.30 83.50 0 0 1.8075 -0.3170 0.0011
1020.00 C 20260807 169.90 180.30 0 2 1.7997 0.6657 0.0011
1020.00 P 20260807 86.00 90.80 9 15 1.7997 -0.3391 0.0011
1035.00 C 20260807 164.30 169.60 0 0 1.7921 0.6433 0.0011
1035.00 P 20260807 92.50 97.20 3 0 1.7921 -0.3569 0.0011
1050.00 C 20260807 153.40 162.50 22 16 1.7847 0.6253 0.0012
1050.00 P 20260807 99.30 102.20 102 314 1.7847 -0.3750 0.0012
1165.00 C 20260807 101.20 105.90 6 0 1.7339 0.4840 0.0013
1165.00 P 20260807 158.20 165.20 8 0 1.7339 -0.5165 0.0013
1180.00 C 20260807 96.00 99.60 12 2 1.7280 0.4661 0.0013
1180.00 P 20260807 167.80 173.00 6 56 1.7280 -0.5343 0.0013
1195.00 C 20260807 88.00 93.70 2 0 1.7224 0.4485 0.0012
1195.00 P 20260807 176.80 182.00 1 0 1.7224 -0.5520 0.0013
1210.00 C 20260807 83.00 88.70 5 2 1.7169 0.4308 0.0012
1210.00 P 20260807 186.80 192.90 32 74 1.7169 -0.5697 0.0012
1225.00 C 20260807 79.80 82.90 0 0 1.7116 0.4129 0.0012
1225.00 P 20260807 196.00 203.30 0 0 1.7116 -0.5876 0.0012
1240.00 C 20260807 74.80 78.40 14 333 1.7065 0.3954 0.0012
1240.00 P 20260807 205.60 211.00 3 62 1.7065 -0.6052 0.0012
1255.00 C 20260807 70.00 73.50 0 0 1.7016 0.3793 0.0012
1255.00 P 20260807 216.00 223.30 0 0 -1.0000 -1.0000 -1.0000
1270.00 C 20260807 65.70 68.90 24 45 -1.0000 -1.0000 -1.0000
1270.00 P 20260807 225.60 233.90 7 71 -1.0000 -1.0000 -1.0000
