# opt_chain SNDK | epoch 1785250179 | 2026-07-28 10:49:39 | spot 1107.41 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1070.00 C 20260731 94.30 98.80 180 6 1.8474 0.6107 0.0020
1070.00 P 20260731 56.10 59.50 296 196 1.8474 -0.3894 0.0020
1145.00 C 20260731 56.60 60.50 49 2 1.7877 0.4521 0.0021
1145.00 P 20260731 93.00 95.60 107 105 1.7877 -0.5481 0.0021
1065.00 C 20260731 97.30 100.10 101 3 1.8523 0.6209 0.0020
1065.00 P 20260731 54.30 57.50 150 204 1.8523 -0.3793 0.0020
1150.00 C 20260731 54.60 58.20 818 25 1.7846 0.4419 0.0021
1150.00 P 20260731 94.80 98.40 823 1510 1.7846 -0.5583 0.0021
1060.00 C 20260731 100.30 104.90 143 5 1.8573 0.6309 0.0020
1060.00 P 20260731 51.30 55.50 163 180 1.8573 -0.3693 0.0020
1155.00 C 20260731 52.60 56.20 174 1 1.7816 0.4317 0.0021
1155.00 P 20260731 98.50 101.70 163 92 1.7816 -0.5686 0.0021
1105.00 C 20260807 133.70 139.50 11 0 1.8109 0.5629 0.0012
1105.00 P 20260807 128.60 133.90 8 32 1.8109 -0.4374 0.0012
1110.00 C 20260807 131.30 136.60 44 1 1.8084 0.5570 0.0012
1110.00 P 20260807 130.80 136.10 12 57 1.8084 -0.4433 0.0012
1100.00 C 20260807 135.90 141.40 159 110 1.8135 0.5689 0.0012
1100.00 P 20260807 126.20 130.80 401 562 1.8135 -0.4314 0.0012
1115.00 C 20260807 128.50 134.40 18 3 1.8059 0.5511 0.0012
1115.00 P 20260807 133.90 138.50 17 39 1.8059 -0.4492 0.0012
1095.00 C 20260807 138.10 143.50 11 2 1.8160 0.5750 0.0012
1095.00 P 20260807 123.50 128.50 18 41 1.8160 -0.4254 0.0012
1120.00 C 20260807 126.70 131.90 45 13 1.8035 0.5452 0.0012
1120.00 P 20260807 136.00 141.60 46 61 1.8035 -0.4551 0.0012
1090.00 C 20260807 140.80 146.50 21 4 1.8187 0.5810 0.0012
1090.00 P 20260807 120.60 126.30 35 57 1.8187 -0.4193 0.0012
1125.00 C 20260807 124.30 129.30 9 8 1.8011 0.5393 0.0012
1125.00 P 20260807 140.20 144.50 22 561 1.8011 -0.4610 0.0012
1085.00 C 20260807 143.20 149.40 6 3 1.8213 0.5869 0.0012
1085.00 P 20260807 118.50 123.50 6 87 1.8213 -0.4134 0.0012
1130.00 C 20260807 121.80 127.40 22 1 1.7987 0.5334 0.0012
1130.00 P 20260807 141.60 146.70 11 61 1.7987 -0.4670 0.0012
1080.00 C 20260807 146.10 152.50 9 3 1.8240 0.5929 0.0012
1080.00 P 20260807 115.90 121.00 24 359 1.8240 -0.4074 0.0012
1135.00 C 20260807 119.30 124.80 7 1 1.7964 0.5275 0.0012
1135.00 P 20260807 144.50 149.90 6 58 1.7964 -0.4729 0.0012
1075.00 C 20260807 148.30 154.80 4 1 1.8267 0.5988 0.0011
1075.00 P 20260807 114.10 119.00 15 71 1.8267 -0.4015 0.0011
1140.00 C 20260807 116.90 122.70 10 17 1.7941 0.5215 0.0012
1140.00 P 20260807 147.30 152.70 5 47 1.7941 -0.4789 0.0012
1070.00 C 20260807 151.20 155.00 7 0 1.8295 0.6048 0.0011
1070.00 P 20260807 111.70 116.20 20 172 1.8295 -0.3955 0.0011
1145.00 C 20260807 114.90 120.60 1 0 1.7918 0.5155 0.0012
1145.00 P 20260807 150.20 155.60 3 0 1.7918 -0.4849 0.0012
1065.00 C 20260807 152.90 160.20 1 1 1.8323 0.6107 0.0011
1065.00 P 20260807 109.60 114.30 13 104 1.8323 -0.3896 0.0011
1150.00 C 20260807 112.60 118.10 42 104 1.7896 0.5096 0.0012
1150.00 P 20260807 152.80 158.30 113 314 1.7896 -0.4908 0.0012
1060.00 C 20260807 156.20 162.80 10 24 1.8351 0.6166 0.0011
1060.00 P 20260807 107.30 111.60 36 93 1.8351 -0.3837 0.0011
1155.00 C 20260807 110.50 116.50 5 0 1.7874 0.5036 0.0012
1155.00 P 20260807 155.70 161.00 7 0 1.7874 -0.4968 0.0012
945.00 C 20260731 180.70 187.50 0 4 2.0076 0.8246 0.0012
945.00 P 20260731 20.10 22.30 72 191 2.0076 -0.1754 0.0012
960.00 C 20260731 169.40 175.90 0 22 1.9839 0.8090 0.0013
960.00 P 20260731 23.00 25.20 54 142 1.9839 -0.1911 0.0013
975.00 C 20260731 157.80 162.40 6 1 1.9615 0.7821 0.0014
975.00 P 20260731 26.30 28.60 64 190 1.9615 -0.2180 0.0014
990.00 C 20260731 145.40 152.70 0 3 1.9403 0.7593 0.0016
990.00 P 20260731 29.60 32.40 252 473 1.9403 -0.2408 0.0016
1005.00 C 20260731 135.90 142.80 1 4 1.9204 0.7393 0.0016
1005.00 P 20260731 33.60 36.50 96 839 1.9204 -0.2608 0.0016
1020.00 C 20260731 123.50 129.60 3 27 1.9017 0.7130 0.0017
1020.00 P 20260731 38.40 41.00 90 505 1.9017 -0.2871 0.0017
1035.00 C 20260731 113.70 119.50 1 4 1.8841 0.6860 0.0018
1035.00 P 20260731 42.50 46.00 68 141 1.8841 -0.3141 0.0018
1050.00 C 20260731 104.50 109.40 277 4 1.8677 0.6507 0.0019
1050.00 P 20260731 49.00 51.30 1229 1333 1.8677 -0.3494 0.0019
1165.00 C 20260731 49.30 51.30 66 2 1.7760 0.4111 0.0021
1165.00 P 20260731 104.70 109.30 182 140 1.7760 -0.5892 0.0021
1180.00 C 20260731 42.80 46.60 175 17 1.7684 0.3800 0.0021
1180.00 P 20260731 114.20 118.90 157 405 1.7684 -0.6202 0.0021
1195.00 C 20260731 37.90 41.60 64 8 1.7617 0.3513 0.0020
1195.00 P 20260731 124.30 128.50 17 164 1.7617 -0.6490 0.0020
1210.00 C 20260731 34.00 36.90 98 17 1.7559 0.3228 0.0020
1210.00 P 20260731 135.20 138.80 28 185 1.7559 -0.6775 0.0020
1225.00 C 20260731 29.30 32.90 50 13 1.7510 0.3011 0.0019
1225.00 P 20260731 144.80 149.40 6 140 1.7510 -0.6992 0.0019
1240.00 C 20260731 25.80 28.00 36 67 1.7470 0.2763 0.0018
1240.00 P 20260731 156.90 161.00 41 256 1.7470 -0.7241 0.0018
1255.00 C 20260731 22.70 24.60 97 100 1.7438 0.2514 0.0018
1255.00 P 20260731 167.50 173.40 24 102 1.7438 -0.7490 0.0018
1270.00 C 20260731 19.60 21.80 80 98 1.7414 0.2229 0.0017
1270.00 P 20260731 180.30 186.10 55 228 1.7414 -0.7775 0.0017
945.00 C 20260807 222.00 234.40 0 0 1.9105 0.7471 0.0009
945.00 P 20260807 62.00 66.70 0 0 1.9105 -0.2530 0.0009
960.00 C 20260807 211.90 225.00 0 4 1.8996 0.7311 0.0009
960.00 P 20260807 67.70 71.70 8 39 1.8996 -0.2691 0.0009
975.00 C 20260807 202.10 215.70 0 0 1.8890 0.7155 0.0010
975.00 P 20260807 72.50 76.70 8 0 1.8890 -0.2847 0.0010
990.00 C 20260807 196.30 203.20 0 0 1.8787 0.6991 0.0010
990.00 P 20260807 78.30 82.50 32 168 1.8787 -0.3006 0.0010
1005.00 C 20260807 187.10 193.80 0 0 1.8688 0.6805 0.0010
1005.00 P 20260807 83.50 88.40 0 0 1.8688 -0.3197 0.0010
1020.00 C 20260807 178.20 184.70 0 2 1.8592 0.6629 0.0011
1020.00 P 20260807 90.00 94.50 2 15 1.8592 -0.3373 0.0011
1035.00 C 20260807 169.40 176.50 0 0 1.8499 0.6457 0.0011
1035.00 P 20260807 96.20 100.70 3 0 1.8499 -0.3546 0.0011
1050.00 C 20260807 161.70 167.10 19 16 1.8409 0.6283 0.0011
1050.00 P 20260807 103.00 107.20 89 314 1.8409 -0.3720 0.0011
1165.00 C 20260807 106.70 111.40 5 0 1.7831 0.4915 0.0012
1165.00 P 20260807 162.10 166.50 9 0 1.7831 -0.5089 0.0012
1180.00 C 20260807 100.30 105.40 2 2 1.7768 0.4739 0.0012
1180.00 P 20260807 171.10 175.50 7 56 1.7768 -0.5266 0.0012
1195.00 C 20260807 95.20 99.40 0 0 1.7709 0.4568 0.0012
1195.00 P 20260807 180.10 185.10 0 0 1.7709 -0.5436 0.0012
1210.00 C 20260807 89.30 93.90 4 2 1.7653 0.4397 0.0012
1210.00 P 20260807 189.80 195.10 22 74 1.7653 -0.5608 0.0012
1225.00 C 20260807 84.50 88.50 0 0 1.7599 0.4225 0.0012
1225.00 P 20260807 199.30 205.40 0 0 1.7599 -0.5781 0.0012
1240.00 C 20260807 79.10 83.60 5 333 1.7548 0.4052 0.0012
1240.00 P 20260807 208.70 214.20 3 62 1.7548 -0.5954 0.0012
1255.00 C 20260807 74.40 78.90 0 0 1.7499 0.3891 0.0012
1255.00 P 20260807 218.40 225.00 0 0 1.7499 -0.6115 0.0012
1270.00 C 20260807 70.00 74.30 20 45 1.7453 0.3735 0.0012
1270.00 P 20260807 229.70 234.90 7 71 1.7453 -0.6272 0.0012
