# opt_chain LRCX | epoch 1785249778 | 2026-07-28 10:42:58 | spot 263.56 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
247.50 P 20260731 8.50 9.85 12 62 1.6478 -0.3138 0.0087
280.00 C 20260731 8.10 9.40 44 229 1.5512 0.3664 0.0098
280.00 P 20260731 24.30 26.15 32 648 1.5512 -0.6339 0.0098
245.00 C 20260731 25.65 27.40 0 2 1.6574 0.7081 0.0084
245.00 P 20260731 7.75 8.30 32 1024 1.6574 -0.2922 0.0084
282.50 C 20260731 7.50 8.55 8 6 1.5465 0.3437 0.0096
282.50 P 20260731 26.15 28.10 0 117 1.5465 -0.6566 0.0096
242.50 C 20260731 27.65 28.80 0 0 1.6672 0.7319 0.0080
242.50 P 20260731 6.95 8.15 11 60 1.6672 -0.2682 0.0080
285.00 C 20260731 6.50 7.80 11 22 1.5421 0.3210 0.0094
285.00 P 20260731 28.00 29.80 6 570 1.5421 -0.6794 0.0094
240.00 C 20260731 29.15 31.25 0 19 1.6772 0.7529 0.0076
240.00 P 20260731 6.35 6.95 51 724 1.6772 -0.2497 0.0077
287.50 C 20260731 5.80 7.20 7 14 1.5381 0.3014 0.0092
287.50 P 20260731 29.75 31.30 1 239 1.5381 -0.6990 0.0092
262.50 C 20260807 19.15 21.60 2 0 1.1387 0.5483 0.0079
262.50 P 20260807 18.65 20.25 10 0 1.1387 -0.4517 0.0079
265.00 C 20260807 17.90 20.35 1 9 1.1346 0.5285 0.0080
265.00 P 20260807 19.60 21.30 12 290 1.1346 -0.4720 0.0080
260.00 C 20260807 20.35 22.85 2 3 1.1431 0.5682 0.0078
260.00 P 20260807 17.45 18.30 27 347 1.1431 -0.4301 0.0078
267.50 C 20260807 16.85 19.05 4 0 1.1307 0.5087 0.0080
267.50 P 20260807 21.10 22.70 2 0 1.1307 -0.4919 0.0080
257.50 C 20260807 21.65 24.15 0 0 1.1476 0.5880 0.0077
257.50 P 20260807 16.25 17.60 0 0 1.1476 -0.4120 0.0077
270.00 C 20260807 15.85 18.05 7 4 1.1270 0.4888 0.0080
270.00 P 20260807 22.30 24.25 12 80 1.1270 -0.5118 0.0080
255.00 C 20260807 23.30 25.45 0 3 1.1523 0.6075 0.0076
255.00 P 20260807 15.25 16.80 1 1663 1.1523 -0.3908 0.0076
272.50 C 20260807 14.70 17.00 4 0 1.1235 0.4688 0.0081
272.50 P 20260807 23.85 25.90 0 0 1.1235 -0.5319 0.0081
252.50 C 20260807 24.70 26.90 0 0 1.1573 0.6268 0.0074
252.50 P 20260807 14.25 15.75 0 0 1.1573 -0.3735 0.0075
275.00 C 20260807 13.85 15.80 4 1 1.1203 0.4493 0.0080
275.00 P 20260807 25.10 27.35 9 465 1.1203 -0.5515 0.0081
250.00 C 20260807 26.40 28.30 0 11 1.1624 0.6456 0.0073
250.00 P 20260807 13.15 14.50 8 280 1.1624 -0.3527 0.0073
277.50 C 20260807 12.75 14.75 0 0 1.1172 0.4301 0.0080
277.50 P 20260807 26.75 29.05 0 0 1.1172 -0.5707 0.0080
247.50 C 20260807 27.65 29.90 0 0 1.1677 0.6646 0.0071
247.50 P 20260807 12.00 13.55 7 0 1.1677 -0.3362 0.0071
280.00 C 20260807 12.10 13.90 42 9 1.1144 0.4110 0.0079
280.00 P 20260807 28.10 30.45 15 147 1.1144 -0.5899 0.0080
245.00 C 20260807 29.35 31.55 32 2 1.1732 0.6832 0.0069
245.00 P 20260807 11.30 12.50 32 307 1.1732 -0.3153 0.0069
282.50 C 20260807 11.35 13.10 0 0 1.1118 0.3916 0.0079
282.50 P 20260807 29.85 32.15 0 0 1.1118 -0.6093 0.0079
242.50 C 20260807 30.60 33.45 0 0 1.1789 0.7019 0.0067
242.50 P 20260807 10.35 11.65 2 0 1.1789 -0.2984 0.0067
285.00 C 20260807 10.50 12.20 1 81 1.1094 0.3731 0.0078
285.00 P 20260807 31.65 33.65 16 214 1.1094 -0.6279 0.0078
240.00 C 20260807 32.00 35.25 0 7 1.1847 0.7176 0.0065
240.00 P 20260807 9.55 10.70 90 149 1.1847 -0.2826 0.0065
287.50 C 20260807 9.60 11.40 0 0 1.1072 0.3557 0.0076
287.50 P 20260807 33.40 35.50 0 6 1.1072 -0.6453 0.0077
225.00 C 20260731 40.35 43.95 0 3 1.7386 0.8555 0.0053
225.00 P 20260731 3.20 4.15 7 1235 1.7386 -0.1445 0.0053
227.50 C 20260731 38.55 41.20 0 0 1.7284 0.8382 0.0057
227.50 P 20260731 3.70 4.45 60 111 1.7284 -0.1618 0.0057
230.00 C 20260731 36.45 39.30 0 2 1.7181 0.8238 0.0061
230.00 P 20260731 4.15 4.50 649 7413 1.7181 -0.1754 0.0061
232.50 C 20260731 34.15 37.35 0 0 1.7078 0.8075 0.0065
232.50 P 20260731 4.55 5.40 8 65 1.7078 -0.1926 0.0065
235.00 C 20260731 32.90 35.00 0 2 1.6975 0.7902 0.0069
235.00 P 20260731 5.15 5.85 63 394 1.6975 -0.2099 0.0069
237.50 C 20260731 31.10 33.40 0 0 1.6873 0.7717 0.0072
237.50 P 20260731 5.75 6.20 47 117 1.6873 -0.2284 0.0072
290.00 C 20260731 5.25 6.45 47 125 1.5346 0.2811 0.0089
290.00 P 20260731 31.30 33.20 107 3452 1.5346 -0.7244 0.0088
292.50 C 20260731 4.75 5.85 8 24 1.5315 0.2611 0.0086
292.50 P 20260731 33.55 35.65 2 110 1.5315 -0.7416 0.0085
295.00 C 20260731 4.20 5.45 20 41 1.5288 0.2412 0.0082
295.00 P 20260731 35.25 37.50 6 357 1.5288 -0.7647 0.0082
297.50 C 20260731 3.80 4.95 0 23 1.5266 0.2199 0.0078
297.50 P 20260731 37.45 39.40 0 96 1.5266 -0.7806 0.0078
300.00 C 20260731 3.60 4.50 107 612 1.5247 0.2060 0.0075
300.00 P 20260731 39.45 41.85 144 779 1.5247 -0.7945 0.0075
302.50 C 20260731 3.15 4.00 3 95 1.5232 0.1893 0.0072
302.50 P 20260731 41.30 44.50 4 114 1.5232 -0.8113 0.0072
225.00 C 20260807 43.00 47.00 0 0 1.2219 0.8121 0.0050
225.00 P 20260807 6.05 6.55 1 124 1.2219 -0.1880 0.0050
227.50 C 20260807 41.30 44.65 0 0 1.2155 0.7965 0.0053
227.50 P 20260807 6.40 7.05 2 0 1.2155 -0.2036 0.0053
230.00 C 20260807 39.35 42.60 0 0 1.2092 0.7819 0.0055
230.00 P 20260807 7.05 7.55 4 131 1.2092 -0.2183 0.0055
232.50 C 20260807 37.50 40.50 0 0 1.2029 0.7671 0.0058
232.50 P 20260807 7.60 8.60 0 0 1.2029 -0.2331 0.0058
235.00 C 20260807 35.50 38.85 0 1 1.1967 0.7512 0.0060
235.00 P 20260807 8.35 9.00 46 305 1.1967 -0.2490 0.0060
237.50 C 20260807 34.40 37.15 0 0 1.1906 0.7333 0.0063
237.50 P 20260807 9.20 9.75 32 0 1.1906 -0.2669 0.0063
290.00 C 20260807 8.90 10.60 4 14 1.1053 0.3370 0.0075
290.00 P 20260807 35.05 37.30 5 119 1.1053 -0.6641 0.0075
292.50 C 20260807 8.20 9.90 0 8 1.1035 0.3193 0.0074
292.50 P 20260807 36.95 39.05 1 35 1.1035 -0.6818 0.0074
295.00 C 20260807 7.60 9.20 2 33 1.1019 0.3023 0.0072
295.00 P 20260807 38.80 41.05 2 89 1.1019 -0.6985 0.0072
297.50 C 20260807 7.05 8.60 1 3 1.1006 0.2899 0.0071
297.50 P 20260807 40.65 43.25 0 10 1.1006 -0.7143 0.0071
300.00 C 20260807 6.55 7.95 16 71 1.0995 0.2716 0.0069
300.00 P 20260807 42.50 45.40 103 340 1.0995 -0.7273 0.0069
302.50 C 20260807 6.15 7.45 0 3 1.0985 0.2561 0.0067
302.50 P 20260807 44.40 47.35 0 25 1.0985 -0.7453 0.0067
