# opt_chain SMCI | epoch 1786625647 | 2026-08-13 08:54:07 | spot 37.61 | exps 20260814 20260821 20260828 20260904
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 60846 | band 0.6000 vencimientos 4 exp_hasta 2026-09-04
# strike right exp bid ask vol oi iv delta gamma
20.00 P 20260814 -1.00 -1.00 84 1385 4.4049 -0.0065 0.001712
20.50 P 20260814 -1.00 -1.00 1 584 4.3833 -0.0077 0.002029
21.00 P 20260814 -1.00 -1.00 60 1729 3.9756 -0.0058 0.001719
21.50 P 20260814 -1.00 -1.00 1 171 4.1605 -0.0093 0.002519
22.00 P 20260814 -1.00 -1.00 56 1789 3.9443 -0.0086 0.002487
16.00 C 20260821 -1.00 -1.00 1 107 -1.0000 -1.0000 -1.000000
17.00 C 20260821 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
18.00 C 20260821 -1.00 -1.00 19 104 -1.0000 -1.0000 -1.000000
19.00 C 20260821 -1.00 -1.00 3 143 -1.0000 -1.0000 -1.000000
20.00 C 20260821 -1.00 -1.00 48 405 -1.0000 -1.0000 -1.000000
20.50 C 20260821 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
21.00 C 20260821 -1.00 -1.00 18 300 2.2054 0.9753 0.004545
21.50 C 20260821 -1.00 -1.00 1 35 -1.0000 -1.0000 -1.000000
22.00 C 20260821 -1.00 -1.00 24 517 -1.0000 -1.0000 -1.000000
16.00 P 20260821 -1.00 -1.00 3 1087 2.4690 -0.0057 0.001128
17.00 P 20260821 -1.00 -1.00 235 8562 2.6818 -0.0140 0.002286
18.00 P 20260821 -1.00 -1.00 6 2401 2.2847 -0.0089 0.001814
19.00 P 20260821 -1.00 -1.00 39 925 2.0214 -0.0070 0.001661
20.00 P 20260821 -1.00 -1.00 414 7093 1.7226 -0.0043 0.001252
20.50 P 20260821 -1.00 -1.00 11 208 1.6608 -0.0045 0.001341
21.00 P 20260821 -1.00 -1.00 434 1258 1.6005 -0.0046 0.001438
21.50 P 20260821 -1.00 -1.00 1 203 2.2360 -0.0315 0.005457
22.00 P 20260821 -1.00 -1.00 458 2136 1.4843 -0.0050 0.001656
16.00 C 20260828 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
17.00 C 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
18.00 C 20260828 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
19.00 C 20260828 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
20.00 C 20260828 -1.00 -1.00 5 26 0.0014 1.0000 0.000000
21.00 C 20260828 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
22.00 C 20260828 -1.00 -1.00 1 125 -1.0000 -1.0000 -1.000000
16.00 P 20260828 -1.00 -1.00 8 7 2.2397 -0.0160 0.002303
17.00 P 20260828 -1.00 -1.00 6 162 1.9855 -0.0139 0.002284
18.00 P 20260828 -1.00 -1.00 3 273 1.7471 -0.0110 0.002109
19.00 P 20260828 -1.00 -1.00 12 300 1.4126 -0.0050 0.001307
20.00 P 20260828 -1.00 -1.00 51 726 1.5033 -0.0118 0.002610
21.00 P 20260828 -1.00 -1.00 18 510 1.4337 -0.0144 0.003249
22.00 P 20260828 -1.00 -1.00 18 177 1.3507 -0.0164 0.003857
18.00 C 20260904 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
19.00 C 20260904 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
20.00 C 20260904 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
21.00 C 20260904 -1.00 -1.00 35 35 -1.0000 -1.0000 -1.000000
22.00 C 20260904 -1.00 -1.00 12 15 -1.0000 -1.0000 -1.000000
18.00 P 20260904 -1.00 -1.00 12 361 1.6920 -0.0214 0.003228
19.00 P 20260904 -1.00 -1.00 2 80 1.8152 -0.0369 0.004748
20.00 P 20260904 -1.00 -1.00 119 362 1.3071 -0.0150 0.003056
21.00 P 20260904 -1.00 -1.00 13 35 1.1620 -0.0127 0.002977
22.00 P 20260904 -1.00 -1.00 228 422 1.2059 -0.0212 0.004530
55.00 C 20260814 -1.00 -1.00 703 4042 2.3768 0.0080 0.003779
60.00 C 20260814 -1.00 -1.00 486 4147 3.2519 0.0151 0.004893
55.00 P 20260814 -1.00 -1.00 2 0 3.5730 -0.9361 0.014587
60.00 P 20260814 -1.00 -1.00 5 0 5.5043 -0.8716 0.015831
55.00 C 20260821 -1.00 -1.00 1092 6862 1.1227 0.0176 0.006657
60.00 C 20260821 -1.00 -1.00 1083 9660 1.2557 0.0104 0.003740
55.00 P 20260821 -1.00 -1.00 3 110 1.7612 -0.8944 0.018187
60.00 P 20260821 -1.00 -1.00 8 0 1.7128 -0.9500 0.010787
55.00 C 20260828 -1.00 -1.00 223 473 0.9632 0.0369 0.010802
60.00 C 20260828 -1.00 -1.00 152 612 1.0529 0.0221 0.006350
55.00 P 20260828 -1.00 -1.00 -1 0 1.5301 -0.8467 0.020217
60.00 P 20260828 -1.00 -1.00 1 0 1.5766 -0.8965 0.015031
55.00 C 20260904 -1.00 -1.00 200 463 0.8731 0.0558 0.013614
60.00 C 20260904 -1.00 -1.00 19 22 0.9706 0.0366 0.008796
55.00 P 20260904 -1.00 -1.00 -1 0 1.2557 -0.8503 0.020283
60.00 P 20260904 -1.00 -1.00 -1 0 1.2565 -0.9117 0.014418
