# opt_chain SOFI | epoch 1786626855 | 2026-08-13 09:14:15 | spot 17.94 | exps 20260814 20260821 20260828 20260904 20260911 20260918 20260925
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 62055 | band 0.6000 vencimientos 7 exp_hasta 2026-10-12
# strike right exp bid ask vol oi iv delta gamma
24.00 C 20260911 -1.00 -1.00 32 151 0.5655 0.0438 0.032155
25.00 C 20260911 -1.00 -1.00 29 335 0.6219 0.0372 0.025771
23.00 P 20260911 -1.00 -1.00 2 5 0.5737 -0.9309 0.052900
24.00 P 20260911 -1.00 -1.00 45 49 0.6886 -0.9236 0.046260
25.00 P 20260911 -1.00 -1.00 -1 0 1.2641 -0.7669 0.048122
23.00 C 20260918 -1.00 -1.00 174 14600 0.5245 0.0819 0.051477
24.00 C 20260918 -1.00 -1.00 52 3670 0.5437 0.0588 0.037776
25.00 C 20260918 -1.00 -1.00 321 36647 0.5902 0.0486 0.029997
23.00 P 20260918 -1.00 -1.00 63 938 0.5981 -0.8886 0.061109
24.00 P 20260918 -1.00 -1.00 31 593 0.5904 -0.9354 0.045485
25.00 P 20260918 -1.00 -1.00 9 13567 0.6110 -0.9556 0.035025
23.00 C 20260925 -1.00 -1.00 207 341 0.5079 0.0989 0.055384
23.50 C 20260925 -1.00 -1.00 2 11 0.5148 0.0804 0.047244
24.00 C 20260925 -1.00 -1.00 17 48 0.5366 0.0744 0.042469
25.00 C 20260925 -1.00 -1.00 4 901 0.5657 0.0591 0.033363
23.00 P 20260925 -1.00 -1.00 10 12 0.6165 -0.8567 0.064201
23.50 P 20260925 -1.00 -1.00 -1 0 0.7361 -0.8246 0.059750
24.00 P 20260925 -1.00 -1.00 -1 0 0.7045 -0.8595 0.054973
25.00 P 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
9.00 C 20260814 -1.00 -1.00 4 101 -1.0000 -1.0000 -1.000000
10.00 C 20260814 -1.00 -1.00 68 96 -1.0000 -1.0000 -1.000000
9.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
10.00 P 20260814 -1.00 -1.00 1 4823 4.9718 -0.0192 0.008365
8.00 C 20260821 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
9.00 C 20260821 -1.00 -1.00 2 216 -1.0000 -1.0000 -1.000000
10.00 C 20260821 -1.00 -1.00 44 341 3.0722 0.9332 0.015396
8.00 P 20260821 -1.00 -1.00 1 546 3.0210 -0.0216 0.006249
9.00 P 20260821 -1.00 -1.00 100 4637 2.0423 -0.0073 0.003612
10.00 P 20260821 -1.00 -1.00 7 15272 2.2141 -0.0262 0.010028
9.00 C 20260828 -1.00 -1.00 1 98 2.4229 0.9514 0.011272
10.00 C 20260828 -1.00 -1.00 5 47 2.5250 0.9206 0.015991
9.00 P 20260828 -1.00 -1.00 1 1 3.9363 -0.1025 0.012241
10.00 P 20260828 -1.00 -1.00 3 101 1.5842 -0.0221 0.009074
9.00 C 20260904 -1.00 -1.00 1 8 2.0463 0.9491 0.011461
10.00 C 20260904 -1.00 -1.00 1 34 -1.0000 -1.0000 -1.000000
9.00 P 20260904 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
10.00 P 20260904 -1.00 -1.00 50 85 1.3151 -0.0221 0.009060
9.00 C 20260911 -1.00 -1.00 20 9 2.6219 0.9052 0.012551
10.00 C 20260911 -1.00 -1.00 -1 0 1.5796 0.9393 0.014876
10.50 C 20260911 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
9.00 P 20260911 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
10.00 P 20260911 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
10.50 P 20260911 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
8.00 C 20260918 -1.00 -1.00 15 265 -1.0000 -1.0000 -1.000000
9.00 C 20260918 -1.00 -1.00 1 84 1.5899 0.9508 0.011293
10.00 C 20260918 -1.00 -1.00 24 802 -1.0000 -1.0000 -1.000000
8.00 P 20260918 -1.00 -1.00 1 608 1.1844 -0.0078 0.003197
9.00 P 20260918 -1.00 -1.00 1 555 1.0728 -0.0123 0.005187
10.00 P 20260918 -1.00 -1.00 2052 6939 0.8776 -0.0104 0.005527
9.00 C 20260925 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
10.00 C 20260925 -1.00 -1.00 5 6 0.0023 1.0000 -0.000000
9.00 P 20260925 -1.00 -1.00 10 11 -1.0000 -1.0000 -1.000000
10.00 P 20260925 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
26.00 C 20260821 -1.00 -1.00 256 6483 1.0910 0.0147 0.012527
27.00 C 20260821 -1.00 -1.00 56 6022 1.1788 0.0137 0.010852
28.00 C 20260821 -1.00 -1.00 4 2966 1.2634 0.0129 0.009551
26.00 P 20260821 -1.00 -1.00 1 41 1.6660 -0.9111 0.036318
27.00 P 20260821 -1.00 -1.00 3 204 1.7175 -0.9245 0.031071
28.00 P 20260821 -1.00 -1.00 6 8 1.6067 -0.9582 0.021473
26.00 C 20260918 -1.00 -1.00 83 1774 0.5940 0.0316 0.020978
27.00 C 20260918 -1.00 -1.00 38 12401 0.6560 0.0323 0.019349
28.00 C 20260918 -1.00 -1.00 28 1687 0.6756 0.0251 0.015119
26.00 P 20260918 -1.00 -1.00 1 52 0.8783 -0.8851 0.041469
27.00 P 20260918 -1.00 -1.00 5 4960 0.8787 -0.9157 0.034694
28.00 P 20260918 -1.00 -1.00 6 5 -1.0000 -1.0000 -1.000000
