# opt_chain PINS | epoch 1786626782 | 2026-08-13 09:13:02 | spot 22.90 | exps 20260814 20260821 20260828 20260904 20260911 20260918 20260925
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 61981 | band 0.6000 vencimientos 7 exp_hasta 2026-10-12
# strike right exp bid ask vol oi iv delta gamma
16.00 C 20260828 -1.00 -1.00 4 2 1.6027 0.9023 0.023125
14.00 P 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
15.00 P 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
16.00 P 20260828 -1.00 -1.00 30 1 1.2879 -0.0631 0.020407
14.00 C 20260904 -1.00 -1.00 -1 0 0.0017 1.0000 -0.000000
15.00 C 20260904 -1.00 -1.00 -1 0 1.3278 0.9308 0.017561
16.00 C 20260904 -1.00 -1.00 20 20 1.3481 0.9007 0.023119
14.00 P 20260904 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
15.00 P 20260904 -1.00 -1.00 -1 0 2.1212 -0.1383 0.018357
16.00 P 20260904 -1.00 -1.00 -1 0 0.9662 -0.0472 0.018025
15.00 C 20260911 -1.00 -1.00 -1 0 1.3928 0.9047 0.018917
16.00 C 20260911 -1.00 -1.00 -1 0 1.1676 0.9022 0.023027
15.00 P 20260911 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
16.00 P 20260911 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
14.00 C 20260918 -1.00 -1.00 8 24 0.7673 0.9866 0.006102
15.00 C 20260918 -1.00 -1.00 22 105 -1.0000 -1.0000 -1.000000
16.00 C 20260918 -1.00 -1.00 36 140 0.9926 0.9104 0.022637
14.00 P 20260918 -1.00 -1.00 6 918 0.8981 -0.0266 0.009429
15.00 P 20260918 -1.00 -1.00 2 500 0.7969 -0.0314 0.012184
16.00 P 20260918 -1.00 -1.00 15 5157 0.6357 -0.0239 0.012326
15.00 C 20260925 -1.00 -1.00 -1 0 1.1666 0.9022 0.018891
16.00 C 20260925 -1.00 -1.00 -1 0 0.8126 0.9284 0.021197
15.00 P 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
16.00 P 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
29.50 C 20260814 -1.00 -1.00 19 22 2.1529 0.0373 0.026286
30.00 C 20260814 -1.00 -1.00 4 309 2.0399 0.0229 0.018208
30.50 C 20260814 -1.00 -1.00 3 65 2.7856 0.0653 0.031505
31.00 C 20260814 -1.00 -1.00 54 57 2.4275 0.0302 0.019428
31.50 C 20260814 -1.00 -1.00 6 9 3.7618 0.1155 0.035659
32.00 C 20260814 -1.00 -1.00 1 65 3.7634 0.1019 0.032645
29.50 P 20260814 -1.00 -1.00 18 0 2.7273 -0.9142 0.040104
30.00 P 20260814 -1.00 -1.00 1 0 2.8747 -0.9174 0.037116
30.50 P 20260814 -1.00 -1.00 4 0 4.3861 -0.8097 0.042918
31.00 P 20260814 -1.00 -1.00 3 1 3.5010 -0.8914 0.036741
31.50 P 20260814 -1.00 -1.00 5 0 3.3869 -0.9169 0.031698
32.00 P 20260814 -1.00 -1.00 3 0 3.6917 -0.9043 0.031955
29.50 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
30.00 C 20260821 -1.00 -1.00 22 951 0.8190 0.0193 0.016249
31.00 C 20260821 -1.00 -1.00 1 630 1.1051 0.0456 0.024721
32.00 C 20260821 -1.00 -1.00 4 405 1.0408 0.0226 0.014582
29.50 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
30.00 P 20260821 -1.00 -1.00 3 1 0.8782 -0.9755 0.021561
31.00 P 20260821 -1.00 -1.00 3 1 1.3636 -0.9109 0.034730
32.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
29.50 C 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
30.00 C 20260828 -1.00 -1.00 4 226 0.6577 0.0297 0.021655
31.00 C 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
32.00 C 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
29.50 P 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
30.00 P 20260828 -1.00 -1.00 35 35 0.6793 -0.9728 0.024536
31.00 P 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
32.00 P 20260828 -1.00 -1.00 -1 0 1.1325 -0.9054 0.032699
30.00 C 20260904 -1.00 -1.00 43 109 0.6355 0.0568 0.031332
30.00 P 20260904 -1.00 -1.00 1 0 1.0804 -0.8021 0.046004
29.50 C 20260911 -1.00 -1.00 -1 0 1.1201 0.2703 0.045786
30.00 C 20260911 -1.00 -1.00 1 39 0.5219 0.0442 0.027425
29.50 P 20260911 -1.00 -1.00 -1 0 0.9113 -0.7943 0.048973
30.00 P 20260911 -1.00 -1.00 -1 0 0.8986 -0.8193 0.046381
30.00 C 20260918 -1.00 -1.00 134 2957 0.4740 0.0470 0.028410
32.00 C 20260918 -1.00 -1.00 19 427 0.5090 0.0255 0.015945
30.00 P 20260918 -1.00 -1.00 12 203 0.6832 -0.8706 0.045542
32.00 P 20260918 -1.00 -1.00 1 2 0.7613 -0.8986 0.034989
30.00 C 20260925 -1.00 -1.00 43 44 0.4489 0.0546 0.030902
30.00 P 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
12.00 C 20260814 -1.00 -1.00 9 138 -1.0000 -1.0000 -1.000000
13.00 C 20260814 -1.00 -1.00 9 137 -1.0000 -1.0000 -1.000000
12.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
13.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
10.00 C 20260821 -1.00 -1.00 2 4 3.6238 0.9649 0.006144
11.00 C 20260821 -1.00 -1.00 2 5 3.9041 0.9393 0.008786
12.00 C 20260821 -1.00 -1.00 1 4 3.9282 0.9207 0.010906
13.00 C 20260821 -1.00 -1.00 16 13 0.0010 1.0000 0.000000
10.00 P 20260821 -1.00 -1.00 3 2419 3.2208 -0.0248 0.005122
11.00 P 20260821 -1.00 -1.00 25 28 2.3674 -0.0120 0.003735
12.00 P 20260821 -1.00 -1.00 1 149 2.4501 -0.0250 0.006801
13.00 P 20260821 -1.00 -1.00 1 1364 1.8047 -0.0121 0.004955
13.00 C 20260828 -1.00 -1.00 2 1 2.5702 0.9141 0.013074
13.00 P 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
13.00 C 20260904 -1.00 -1.00 -1 0 1.7904 0.9360 0.012254
13.00 P 20260904 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
10.00 C 20260918 -1.00 -1.00 8 9 2.0224 0.9492 0.007076
11.00 C 20260918 -1.00 -1.00 2 21 1.9089 0.9382 0.008788
12.00 C 20260918 -1.00 -1.00 4 11 1.4958 0.9492 0.009624
13.00 C 20260918 -1.00 -1.00 4 56 1.5499 0.9238 0.012804
10.00 P 20260918 -1.00 -1.00 1 15 1.2775 -0.0107 0.003015
11.00 P 20260918 -1.00 -1.00 2 11 1.2941 -0.0198 0.005138
12.00 P 20260918 -1.00 -1.00 2 21 1.0984 -0.0180 0.005587
13.00 P 20260918 -1.00 -1.00 13 400 0.9091 -0.0150 0.005716
32.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
33.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
33.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
32.50 P 20260814 -1.00 -1.00 7 0 3.9089 -0.8999 0.031117
33.00 P 20260814 -1.00 -1.00 2 2 3.5825 -0.9311 0.025620
33.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
33.00 C 20260821 -1.00 -1.00 36 411 1.2395 0.0337 0.017307
34.00 C 20260821 -1.00 -1.00 4 481 1.2953 0.0297 0.014817
35.00 C 20260821 -1.00 -1.00 1 1413 1.1657 0.0110 0.007010
33.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
34.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
35.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
33.00 C 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
33.00 P 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
35.00 C 20260918 -1.00 -1.00 1 3362 0.6041 0.0165 0.009410
35.00 P 20260918 -1.00 -1.00 1 0 0.9175 -0.9111 0.026749
