# opt_chain MSFT | epoch 1786627093 | 2026-08-13 09:18:13 | spot 510.87 | exps 20260814 20260817 20260819 20260821 20260824 20260826 20260828 20260904 20260911 20260918 20260925
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 254771 | band 0.4050 vencimientos 11 exp_hasta 2026-10-12
# strike right exp bid ask vol oi iv delta gamma
480.00 C 20260819 -1.00 -1.00 4 130 -1.0000 -1.0000 -1.000000
482.50 C 20260819 -1.00 -1.00 7 19 -1.0000 -1.0000 -1.000000
485.00 C 20260819 -1.00 -1.00 25 643 -1.0000 -1.0000 -1.000000
487.50 C 20260819 -1.00 -1.00 1 107 0.1273 0.8790 0.024387
490.00 C 20260819 -1.00 -1.00 26 382 0.1443 0.7775 0.031963
492.50 C 20260819 -1.00 -1.00 110 58 0.1590 0.6727 0.035000
495.00 C 20260819 -1.00 -1.00 467 648 0.1757 0.5743 0.034085
497.50 C 20260819 -1.00 -1.00 51 33 0.1887 0.4906 0.032561
500.00 C 20260819 -1.00 -1.00 205 222 0.1915 0.4126 0.031105
502.50 C 20260819 -1.00 -1.00 55 90 0.2061 0.3494 0.027681
505.00 C 20260819 -1.00 -1.00 108 114 0.2099 0.2895 0.024864
507.50 C 20260819 -1.00 -1.00 125 159 0.2170 0.2364 0.022013
510.00 C 20260819 -1.00 -1.00 88 87 0.2208 0.1944 0.019001
512.50 C 20260819 -1.00 -1.00 42 42 0.2171 0.1440 0.016115
515.00 C 20260819 -1.00 -1.00 130 248 0.2330 0.1271 0.013716
517.50 C 20260819 -1.00 -1.00 41 73 0.2351 0.1006 0.011388
520.00 C 20260819 -1.00 -1.00 165 279 0.2396 0.0773 0.009272
522.50 C 20260819 -1.00 -1.00 24 26 0.2462 0.0636 0.007733
525.00 C 20260819 -1.00 -1.00 126 275 0.2410 0.0440 0.005846
527.50 C 20260819 -1.00 -1.00 13 25 0.2604 0.0430 0.005317
530.00 C 20260819 -1.00 -1.00 50 148 0.2535 0.0278 0.003834
532.50 C 20260819 -1.00 -1.00 8 5 0.2911 0.0365 0.004189
535.00 C 20260819 -1.00 -1.00 14 29 0.2984 0.0307 0.003555
537.50 C 20260819 -1.00 -1.00 10 12 0.3019 0.0256 0.002987
540.00 C 20260819 -1.00 -1.00 16 106 0.3123 0.0230 0.002638
542.50 C 20260819 -1.00 -1.00 6 21 0.3268 0.0221 0.002434
545.00 C 20260819 -1.00 -1.00 25 94 0.3260 0.0161 0.001863
547.50 C 20260819 -1.00 -1.00 2 61 0.3514 0.0192 0.002005
550.00 C 20260819 -1.00 -1.00 1 63 0.3629 0.0177 0.001810
552.50 C 20260819 -1.00 -1.00 2 13 0.3772 0.0171 0.001695
555.00 C 20260819 -1.00 -1.00 6 12 0.3291 0.0050 0.000666
557.50 C 20260819 -1.00 -1.00 2 6 0.3670 0.0091 0.001003
560.00 C 20260819 -1.00 -1.00 2 9 0.3698 0.0073 0.000823
375.00 P 20260819 -1.00 -1.00 -1 0 0.8803 -0.0062 0.000299
380.00 P 20260819 -1.00 -1.00 2 1 0.8350 -0.0061 0.000308
385.00 P 20260819 -1.00 -1.00 -1 0 0.8221 -0.0076 0.000385
390.00 P 20260819 -1.00 -1.00 10 6 0.7738 -0.0073 0.000393
395.00 P 20260819 -1.00 -1.00 1 1 0.7899 -0.0107 0.000547
400.00 P 20260819 -1.00 -1.00 -1 0 0.7498 -0.0112 0.000598
405.00 P 20260819 -1.00 -1.00 -1 0 0.6364 -0.0062 0.000415
410.00 P 20260819 -1.00 -1.00 11 13 0.6020 -0.0066 0.000460
415.00 P 20260819 -1.00 -1.00 10 6 0.5186 -0.0032 0.000284
420.00 P 20260819 -1.00 -1.00 28 233 0.5575 -0.0093 0.000679
425.00 P 20260819 -1.00 -1.00 7 60 0.5555 -0.0143 0.000989
430.00 P 20260819 -1.00 -1.00 1 138 0.4611 -0.0076 0.000684
435.00 P 20260819 -1.00 -1.00 5 14 0.4832 -0.0166 0.001290
437.50 P 20260819 -1.00 -1.00 1 4 0.4522 -0.0145 0.001227
440.00 P 20260819 -1.00 -1.00 40 84 0.4469 -0.0178 0.001483
442.50 P 20260819 -1.00 -1.00 12 12 0.4049 -0.0129 0.001244
445.00 P 20260819 -1.00 -1.00 12 21 0.3766 -0.0108 0.001162
447.50 P 20260819 -1.00 -1.00 4 16 0.3758 -0.0157 0.001579
450.00 P 20260819 -1.00 -1.00 14 810 0.3788 -0.0217 0.002078
452.50 P 20260819 -1.00 -1.00 16 28 0.3787 -0.0270 0.002521
455.00 P 20260819 -1.00 -1.00 8 58 0.3264 -0.0189 0.002136
457.50 P 20260819 -1.00 -1.00 6 9 0.3520 -0.0346 0.003308
460.00 P 20260819 -1.00 -1.00 42 65 0.3462 -0.0432 0.004015
462.50 P 20260819 -1.00 -1.00 52 55 0.3444 -0.0538 0.004846
465.00 P 20260819 -1.00 -1.00 181 331 0.3184 -0.0539 0.005248
467.50 P 20260819 -1.00 -1.00 42 54 0.3292 -0.0758 0.006618
470.00 P 20260819 -1.00 -1.00 111 248 0.3085 -0.0822 0.007484
472.50 P 20260819 -1.00 -1.00 48 64 0.3189 -0.1107 0.009079
475.00 P 20260819 -1.00 -1.00 78 115 0.3141 -0.1311 0.010451
477.50 P 20260819 -1.00 -1.00 87 92 0.3039 -0.1551 0.011975
480.00 P 20260819 -1.00 -1.00 118 243 0.3217 -0.2003 0.013394
482.50 P 20260819 -1.00 -1.00 11 26 0.3168 -0.2321 0.014864
485.00 P 20260819 -1.00 -1.00 232 487 0.3162 -0.2733 0.016077
487.50 P 20260819 -1.00 -1.00 60 83 0.3134 -0.3137 0.017393
490.00 P 20260819 -1.00 -1.00 256 228 0.3323 -0.3646 0.017443
492.50 P 20260819 -1.00 -1.00 91 107 0.3234 -0.4078 0.018375
495.00 P 20260819 -1.00 -1.00 167 146 0.3309 -0.4549 0.018441
497.50 P 20260819 -1.00 -1.00 36 89 0.3381 -0.5001 0.018289
500.00 P 20260819 -1.00 -1.00 80 90 0.3413 -0.5438 0.017822
502.50 P 20260819 -1.00 -1.00 87 42 0.3711 -0.5790 0.016170
505.00 P 20260819 -1.00 -1.00 24 37 0.3721 -0.6190 0.015883
507.50 P 20260819 -1.00 -1.00 13 15 0.3906 -0.6484 0.014721
510.00 P 20260819 -1.00 -1.00 5 28 0.3913 -0.6814 0.014022
512.50 P 20260819 -1.00 -1.00 4 11 0.4059 -0.7068 0.013016
515.00 P 20260819 -1.00 -1.00 41 52 0.4322 -0.7239 0.011906
517.50 P 20260819 -1.00 -1.00 2 2 0.4562 -0.7402 0.010994
520.00 P 20260819 -1.00 -1.00 447 224 0.4768 -0.7567 0.010245
522.50 P 20260819 -1.00 -1.00 20 20 0.5042 -0.7659 0.009470
525.00 P 20260819 -1.00 -1.00 1 1 0.5214 -0.7776 0.008849
527.50 P 20260819 -1.00 -1.00 2 2 0.5509 -0.7831 0.008233
530.00 P 20260819 -1.00 -1.00 84 11 0.5707 -0.7920 0.007732
532.50 P 20260819 -1.00 -1.00 84 0 0.6041 -0.7946 0.007243
535.00 P 20260819 -1.00 -1.00 24 0 0.6098 -0.8082 0.006873
537.50 P 20260819 -1.00 -1.00 24 0 0.6458 -0.8085 0.006480
540.00 P 20260819 -1.00 -1.00 2 0 0.6719 -0.8126 0.006145
542.50 P 20260819 -1.00 -1.00 146 0 0.6897 -0.8196 0.005849
545.00 P 20260819 -1.00 -1.00 -1 0 0.7129 -0.8240 0.005574
547.50 P 20260819 -1.00 -1.00 -1 0 0.7360 -0.8282 0.005323
550.00 P 20260819 -1.00 -1.00 -1 0 0.7644 -0.8299 0.005093
552.50 P 20260819 -1.00 -1.00 -1 0 0.7886 -0.8330 0.004883
555.00 P 20260819 -1.00 -1.00 -1 0 0.8100 -0.8370 0.004689
557.50 P 20260819 -1.00 -1.00 -1 0 0.8232 -0.8438 0.004505
560.00 P 20260819 -1.00 -1.00 -1 0 0.8538 -0.8438 0.004343
375.00 C 20260821 -1.00 -1.00 6 1997 -1.0000 -1.0000 -1.000000
377.50 C 20260821 -1.00 -1.00 1 278 -1.0000 -1.0000 -1.000000
380.00 C 20260821 -1.00 -1.00 11 5041 -1.0000 -1.0000 -1.000000
382.50 C 20260821 -1.00 -1.00 4 108 -1.0000 -1.0000 -1.000000
385.00 C 20260821 -1.00 -1.00 14 5482 -1.0000 -1.0000 -1.000000
387.50 C 20260821 -1.00 -1.00 5 358 -1.0000 -1.0000 -1.000000
390.00 C 20260821 -1.00 -1.00 42 6919 -1.0000 -1.0000 -1.000000
392.50 C 20260821 -1.00 -1.00 10 359 -1.0000 -1.0000 -1.000000
395.00 C 20260821 -1.00 -1.00 2 6028 -1.0000 -1.0000 -1.000000
397.50 C 20260821 -1.00 -1.00 3 265 -1.0000 -1.0000 -1.000000
400.00 C 20260821 -1.00 -1.00 43 17050 -1.0000 -1.0000 -1.000000
402.50 C 20260821 -1.00 -1.00 2 353 -1.0000 -1.0000 -1.000000
405.00 C 20260821 -1.00 -1.00 12 4587 -1.0000 -1.0000 -1.000000
407.50 C 20260821 -1.00 -1.00 2 142 -1.0000 -1.0000 -1.000000
410.00 C 20260821 -1.00 -1.00 825 11537 -1.0000 -1.0000 -1.000000
412.50 C 20260821 -1.00 -1.00 1 263 -1.0000 -1.0000 -1.000000
415.00 C 20260821 -1.00 -1.00 8 3171 -1.0000 -1.0000 -1.000000
420.00 C 20260821 -1.00 -1.00 120 11658 -1.0000 -1.0000 -1.000000
425.00 C 20260821 -1.00 -1.00 27 2956 -1.0000 -1.0000 -1.000000
430.00 C 20260821 -1.00 -1.00 121 12414 -1.0000 -1.0000 -1.000000
435.00 C 20260821 -1.00 -1.00 28 3010 -1.0000 -1.0000 -1.000000
440.00 C 20260821 -1.00 -1.00 170 11960 -1.0000 -1.0000 -1.000000
445.00 C 20260821 -1.00 -1.00 77 2950 -1.0000 -1.0000 -1.000000
450.00 C 20260821 -1.00 -1.00 315 31524 -1.0000 -1.0000 -1.000000
455.00 C 20260821 -1.00 -1.00 23 4980 -1.0000 -1.0000 -1.000000
460.00 C 20260821 -1.00 -1.00 318 28156 -1.0000 -1.0000 -1.000000
465.00 C 20260821 -1.00 -1.00 38 4393 -1.0000 -1.0000 -1.000000
470.00 C 20260821 -1.00 -1.00 460 12051 -1.0000 -1.0000 -1.000000
475.00 C 20260821 -1.00 -1.00 177 3262 -1.0000 -1.0000 -1.000000
480.00 C 20260821 -1.00 -1.00 346 24958 -1.0000 -1.0000 -1.000000
482.50 C 20260821 -1.00 -1.00 34 14 -1.0000 -1.0000 -1.000000
485.00 C 20260821 -1.00 -1.00 192 2005 0.1234 0.9073 0.017834
487.50 C 20260821 -1.00 -1.00 28 52 0.1477 0.8109 0.024470
490.00 C 20260821 -1.00 -1.00 11246 8630 0.1641 0.7220 0.027249
492.50 C 20260821 -1.00 -1.00 1359 585 0.1794 0.6399 0.028075
495.00 C 20260821 -1.00 -1.00 3272 4098 0.1858 0.5652 0.028310
497.50 C 20260821 -1.00 -1.00 458 276 0.1962 0.4958 0.027390
500.00 C 20260821 -1.00 -1.00 12183 46940 0.1987 0.4301 0.026380
502.50 C 20260821 -1.00 -1.00 579 944 0.2077 0.3707 0.024650
505.00 C 20260821 -1.00 -1.00 1129 4423 0.2076 0.3150 0.022835
507.50 C 20260821 -1.00 -1.00 85 514 0.2120 0.2648 0.020694
510.00 C 20260821 -1.00 -1.00 2612 11148 0.2169 0.2226 0.018455
512.50 C 20260821 -1.00 -1.00 199 386 0.2202 0.1860 0.016181
515.00 C 20260821 -1.00 -1.00 1049 4325 0.2233 0.1502 0.014031
517.50 C 20260821 -1.00 -1.00 190 631 0.2293 0.1264 0.012121
520.00 C 20260821 -1.00 -1.00 1800 11948 0.2290 0.1006 0.010219
522.50 C 20260821 -1.00 -1.00 125 328 0.2365 0.0837 0.008674
525.00 C 20260821 -1.00 -1.00 710 4119 0.2408 0.0677 0.007288
527.50 C 20260821 -1.00 -1.00 60 144 0.2448 0.0567 0.006172
530.00 C 20260821 -1.00 -1.00 892 16072 0.2506 0.0473 0.005205
535.00 C 20260821 -1.00 -1.00 1091 1717 0.2565 0.0293 0.003462
540.00 C 20260821 -1.00 -1.00 538 3297 0.2688 0.0216 0.002530
545.00 C 20260821 -1.00 -1.00 101 1636 0.2833 0.0156 0.001827
550.00 C 20260821 -1.00 -1.00 1373 14940 0.2959 0.0116 0.001359
555.00 C 20260821 -1.00 -1.00 56 704 0.3066 0.0089 0.001026
560.00 C 20260821 -1.00 -1.00 85 2271 0.3532 0.0124 0.001211
565.00 C 20260821 -1.00 -1.00 32 726 0.3359 0.0055 0.000614
570.00 C 20260821 -1.00 -1.00 32 4261 0.3487 0.0042 0.000473
575.00 C 20260821 -1.00 -1.00 4 184 0.3783 0.0049 0.000500
580.00 C 20260821 -1.00 -1.00 16 1890 0.3934 0.0043 0.000424
585.00 C 20260821 -1.00 -1.00 6 125 0.4417 0.0076 0.000622
590.00 C 20260821 -1.00 -1.00 2 2283 0.4675 0.0080 0.000615
595.00 C 20260821 -1.00 -1.00 14 312 0.4878 0.0077 0.000569
600.00 C 20260821 -1.00 -1.00 86 6888 0.4510 0.0029 0.000254
605.00 C 20260821 -1.00 -1.00 12 312 0.5359 0.0081 0.000542
610.00 C 20260821 -1.00 -1.00 80 836 0.4791 0.0023 0.000194
615.00 C 20260821 -1.00 -1.00 15 343 0.5592 0.0059 0.000391
620.00 C 20260821 -1.00 -1.00 8 1215 0.5999 0.0079 0.000475
625.00 C 20260821 -1.00 -1.00 4 218 0.6920 0.0146 0.000711
630.00 C 20260821 -1.00 -1.00 1 315 0.5699 0.0030 0.000211
635.00 C 20260821 -1.00 -1.00 1 101 0.6413 0.0058 0.000337
640.00 C 20260821 -1.00 -1.00 202 564 0.7391 0.0125 0.000583
645.00 C 20260821 -1.00 -1.00 2 138 0.6416 0.0037 0.000224
375.00 P 20260821 -1.00 -1.00 78 4567 0.7588 -0.0056 0.000276
377.50 P 20260821 -1.00 -1.00 40 288 0.6506 -0.0020 0.000124
380.00 P 20260821 -1.00 -1.00 601 8675 0.6362 -0.0020 0.000130
382.50 P 20260821 -1.00 -1.00 113 511 0.6123 -0.0017 0.000119
385.00 P 20260821 -1.00 -1.00 1189 8583 0.6557 -0.0035 0.000211
387.50 P 20260821 -1.00 -1.00 55 228 0.6224 -0.0030 0.000194
390.00 P 20260821 -1.00 -1.00 122 6283 0.5987 -0.0028 0.000188
392.50 P 20260821 -1.00 -1.00 6 270 0.5657 -0.0022 0.000162
395.00 P 20260821 -1.00 -1.00 24 2541 0.5804 -0.0032 0.000222
397.50 P 20260821 -1.00 -1.00 12 815 0.5744 -0.0036 0.000248
400.00 P 20260821 -1.00 -1.00 297 8110 0.5592 -0.0037 0.000260
402.50 P 20260821 -1.00 -1.00 2 315 0.5508 -0.0044 0.000306
405.00 P 20260821 -1.00 -1.00 21 1237 0.5357 -0.0045 0.000322
407.50 P 20260821 -1.00 -1.00 3 226 0.5241 -0.0049 0.000356
410.00 P 20260821 -1.00 -1.00 100 5199 0.5126 -0.0054 0.000393
412.50 P 20260821 -1.00 -1.00 1 233 0.5350 -0.0088 0.000590
415.00 P 20260821 -1.00 -1.00 137 2424 0.5033 -0.0076 0.000546
420.00 P 20260821 -1.00 -1.00 111 6724 0.4639 -0.0070 0.000554
425.00 P 20260821 -1.00 -1.00 155 1469 0.4618 -0.0101 0.000779
430.00 P 20260821 -1.00 -1.00 73 7102 0.4331 -0.0108 0.000881
435.00 P 20260821 -1.00 -1.00 62 1776 0.4126 -0.0143 0.001163
440.00 P 20260821 -1.00 -1.00 150 6212 0.3978 -0.0195 0.001573
445.00 P 20260821 -1.00 -1.00 146 3329 0.3903 -0.0267 0.002120
450.00 P 20260821 -1.00 -1.00 873 10668 0.3709 -0.0350 0.002765
455.00 P 20260821 -1.00 -1.00 528 2179 0.3626 -0.0503 0.003802
460.00 P 20260821 -1.00 -1.00 1340 7254 0.3557 -0.0696 0.005032
465.00 P 20260821 -1.00 -1.00 575 3224 0.3435 -0.0959 0.006588
470.00 P 20260821 -1.00 -1.00 1301 5201 0.3421 -0.1323 0.008423
475.00 P 20260821 -1.00 -1.00 3537 4846 0.3339 -0.1788 0.010441
480.00 P 20260821 -1.00 -1.00 1661 7168 0.3367 -0.2380 0.012349
482.50 P 20260821 -1.00 -1.00 319 313 0.3351 -0.2713 0.013206
485.00 P 20260821 -1.00 -1.00 2099 1899 0.3354 -0.3059 0.014021
487.50 P 20260821 -1.00 -1.00 344 470 0.3412 -0.3426 0.014638
490.00 P 20260821 -1.00 -1.00 2219 4183 0.3393 -0.3805 0.015060
492.50 P 20260821 -1.00 -1.00 579 379 0.3441 -0.4200 0.015197
495.00 P 20260821 -1.00 -1.00 613 1041 0.3496 -0.4586 0.015292
497.50 P 20260821 -1.00 -1.00 808 740 0.3633 -0.4956 0.014885
500.00 P 20260821 -1.00 -1.00 12328 8262 0.3635 -0.5315 0.014688
502.50 P 20260821 -1.00 -1.00 427 438 0.3694 -0.5660 0.014270
505.00 P 20260821 -1.00 -1.00 115 574 0.3827 -0.5971 0.013619
507.50 P 20260821 -1.00 -1.00 42 131 0.3900 -0.6285 0.013210
510.00 P 20260821 -1.00 -1.00 35 414 0.4120 -0.6491 0.012177
512.50 P 20260821 -1.00 -1.00 57 57 0.4172 -0.6743 0.011610
515.00 P 20260821 -1.00 -1.00 13 77 0.4260 -0.6971 0.010999
517.50 P 20260821 -1.00 -1.00 2 12 0.4498 -0.7113 0.010198
520.00 P 20260821 -1.00 -1.00 3 127 0.4622 -0.7299 0.009651
522.50 P 20260821 -1.00 -1.00 22 27 0.4791 -0.7449 0.009095
525.00 P 20260821 -1.00 -1.00 8 97 0.5070 -0.7530 0.008485
527.50 P 20260821 -1.00 -1.00 4 4 0.5137 -0.7681 0.008070
530.00 P 20260821 -1.00 -1.00 8 21 0.5285 -0.7780 0.007620
535.00 P 20260821 -1.00 -1.00 3 9 0.5687 -0.7914 0.006798
540.00 P 20260821 -1.00 -1.00 8 11 0.6073 -0.8034 0.006130
545.00 P 20260821 -1.00 -1.00 16 44 0.6430 -0.8150 0.005576
550.00 P 20260821 -1.00 -1.00 2 50 0.6833 -0.8232 0.005105
555.00 P 20260821 -1.00 -1.00 1 0 0.7231 -0.8305 0.004706
560.00 P 20260821 -1.00 -1.00 61 0 0.7614 -0.8374 0.004364
565.00 P 20260821 -1.00 -1.00 10 0 0.8039 -0.8418 0.004069
570.00 P 20260821 -1.00 -1.00 1 0 0.8403 -0.8479 0.003810
575.00 P 20260821 -1.00 -1.00 8 0 0.8808 -0.8517 0.003584
580.00 P 20260821 -1.00 -1.00 2 0 0.9135 -0.8559 0.003383
585.00 P 20260821 -1.00 -1.00 -1 0 0.9356 -0.8620 0.003194
590.00 P 20260821 -1.00 -1.00 2 0 0.9733 -0.8639 0.003037
595.00 P 20260821 -1.00 -1.00 -1 0 1.0036 -0.8672 0.002889
600.00 P 20260821 -1.00 -1.00 1 1 1.0288 -0.8716 0.002748
605.00 P 20260821 -1.00 -1.00 2 0 1.0586 -0.8745 0.002624
610.00 P 20260821 -1.00 -1.00 2 0 1.0867 -0.8776 0.002509
615.00 P 20260821 -1.00 -1.00 -1 0 1.1143 -0.8806 0.002403
620.00 P 20260821 -1.00 -1.00 2 0 1.1453 -0.8826 0.002309
625.00 P 20260821 -1.00 -1.00 4 0 1.1842 -0.8826 0.002233
630.00 P 20260821 -1.00 -1.00 1 0 1.2114 -0.8851 0.002149
635.00 P 20260821 -1.00 -1.00 -1 0 1.2247 -0.8906 0.002053
640.00 P 20260821 -1.00 -1.00 1 0 1.2548 -0.8921 0.001984
645.00 P 20260821 -1.00 -1.00 -1 0 1.2828 -0.8939 0.001918
375.00 C 20260824 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260824 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260824 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260824 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 C 20260824 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 C 20260824 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 C 20260824 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 C 20260824 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 C 20260824 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
420.00 C 20260824 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260824 -1.00 -1.00 10 2 -1.0000 -1.0000 -1.000000
430.00 C 20260824 -1.00 -1.00 11 4 -1.0000 -1.0000 -1.000000
435.00 C 20260824 -1.00 -1.00 69 12 -1.0000 -1.0000 -1.000000
440.00 C 20260824 -1.00 -1.00 74 17 -1.0000 -1.0000 -1.000000
445.00 C 20260824 -1.00 -1.00 86 19 -1.0000 -1.0000 -1.000000
447.50 C 20260824 -1.00 -1.00 94 16 -1.0000 -1.0000 -1.000000
450.00 C 20260824 -1.00 -1.00 86 19 -1.0000 -1.0000 -1.000000
452.50 C 20260824 -1.00 -1.00 94 16 -1.0000 -1.0000 -1.000000
455.00 C 20260824 -1.00 -1.00 122 40 -1.0000 -1.0000 -1.000000
457.50 C 20260824 -1.00 -1.00 58 21 -1.0000 -1.0000 -1.000000
460.00 C 20260824 -1.00 -1.00 64 19 -1.0000 -1.0000 -1.000000
462.50 C 20260824 -1.00 -1.00 37 12 -1.0000 -1.0000 -1.000000
465.00 C 20260824 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
467.50 C 20260824 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 C 20260824 -1.00 -1.00 9 9 -1.0000 -1.0000 -1.000000
472.50 C 20260824 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 C 20260824 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
477.50 C 20260824 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
480.00 C 20260824 -1.00 -1.00 2 1 0.0009 0.9997 -0.000000
482.50 C 20260824 -1.00 -1.00 2 13 0.0779 0.9865 0.004960
485.00 C 20260824 -1.00 -1.00 23 28 0.1495 0.8294 0.019383
487.50 C 20260824 -1.00 -1.00 -1 0 0.1643 0.7567 0.021909
490.00 C 20260824 -1.00 -1.00 353 353 0.1594 0.7024 0.024942
492.50 C 20260824 -1.00 -1.00 14 9 0.1820 0.6229 0.023998
495.00 C 20260824 -1.00 -1.00 109 79 0.1694 0.5649 0.026685
497.50 C 20260824 -1.00 -1.00 123 116 0.1756 0.4992 0.026288
500.00 C 20260824 -1.00 -1.00 943 1963 0.1737 0.4342 0.025970
502.50 C 20260824 -1.00 -1.00 177 775 0.1766 0.3718 0.024946
505.00 C 20260824 -1.00 -1.00 22 768 0.1814 0.3205 0.022620
507.50 C 20260824 -1.00 -1.00 8 220 0.1935 0.2806 0.019973
510.00 C 20260824 -1.00 -1.00 59 371 0.1920 0.2309 0.018336
512.50 C 20260824 -1.00 -1.00 37 17 0.2151 0.2182 0.015765
515.00 C 20260824 -1.00 -1.00 16 32 0.2085 0.1749 0.014137
517.50 C 20260824 -1.00 -1.00 4 8 0.2175 0.1513 0.012438
520.00 C 20260824 -1.00 -1.00 8 129 0.2150 0.1224 0.010819
522.50 C 20260824 -1.00 -1.00 18 17 0.2145 0.0984 0.009217
525.00 C 20260824 -1.00 -1.00 68 53 0.2195 0.0811 0.007860
527.50 C 20260824 -1.00 -1.00 2 0 0.2316 0.0734 0.006964
530.00 C 20260824 -1.00 -1.00 8 74 0.2366 0.0645 0.006109
532.50 C 20260824 -1.00 -1.00 4 23 0.2370 0.0526 0.005146
535.00 C 20260824 -1.00 -1.00 1108 39 0.2249 0.0317 0.003643
537.50 C 20260824 -1.00 -1.00 331 40 0.2526 0.0409 0.003957
540.00 C 20260824 -1.00 -1.00 154 194 0.2561 0.0330 0.003309
542.50 C 20260824 -1.00 -1.00 4 3 0.2830 0.0414 0.003567
545.00 C 20260824 -1.00 -1.00 1 10 0.2645 0.0253 0.002535
547.50 C 20260824 -1.00 -1.00 60 20 0.3100 0.0399 0.003167
550.00 C 20260824 -1.00 -1.00 8 38 0.2850 0.0232 0.002181
552.50 C 20260824 -1.00 -1.00 -1 0 0.3131 0.0288 0.002395
555.00 C 20260824 -1.00 -1.00 24 24 0.3216 0.0272 0.002220
557.50 C 20260824 -1.00 -1.00 32 26 0.3496 0.0319 0.002352
560.00 C 20260824 -1.00 -1.00 1 1 0.3611 0.0313 0.002241
565.00 C 20260824 -1.00 -1.00 1 1 0.3799 0.0292 0.002001
570.00 C 20260824 -1.00 -1.00 1 1 0.3792 0.0217 0.001546
575.00 C 20260824 -1.00 -1.00 -1 0 0.4219 0.0269 0.001674
375.00 P 20260824 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260824 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260824 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260824 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260824 -1.00 -1.00 -1 0 0.6187 -0.0146 0.000678
400.00 P 20260824 -1.00 -1.00 -1 0 0.4954 -0.0051 0.000335
405.00 P 20260824 -1.00 -1.00 -1 0 0.5763 -0.0188 0.000906
410.00 P 20260824 -1.00 -1.00 -1 4 0.5656 -0.0227 0.001090
415.00 P 20260824 -1.00 -1.00 -1 0 0.5202 -0.0213 0.001116
420.00 P 20260824 -1.00 -1.00 -1 0 0.4481 -0.0140 0.000904
425.00 P 20260824 -1.00 -1.00 -1 0 0.4520 -0.0216 0.001304
430.00 P 20260824 -1.00 -1.00 -1 0 0.4459 -0.0273 0.001630
435.00 P 20260824 -1.00 -1.00 3 3 0.4000 -0.0253 0.001694
440.00 P 20260824 -1.00 -1.00 6 6 0.3496 -0.0214 0.001671
445.00 P 20260824 -1.00 -1.00 2 4 0.3485 -0.0317 0.002341
447.50 P 20260824 -1.00 -1.00 8 18 0.3362 -0.0345 0.002589
450.00 P 20260824 -1.00 -1.00 14 20 0.3449 -0.0473 0.003259
452.50 P 20260824 -1.00 -1.00 9 8 0.3475 -0.0570 0.003790
455.00 P 20260824 -1.00 -1.00 11 107 0.3416 -0.0639 0.004237
457.50 P 20260824 -1.00 -1.00 2 1 0.3137 -0.0605 0.004417
460.00 P 20260824 -1.00 -1.00 59 65 0.3191 -0.0790 0.005275
462.50 P 20260824 -1.00 -1.00 1 1 0.3061 -0.0861 0.005859
465.00 P 20260824 -1.00 -1.00 4 7 0.2958 -0.0957 0.006566
467.50 P 20260824 -1.00 -1.00 1 5 0.3199 -0.1293 0.007631
470.00 P 20260824 -1.00 -1.00 11 49 0.3046 -0.1408 0.008439
472.50 P 20260824 -1.00 -1.00 4 3 0.3129 -0.1720 0.009332
475.00 P 20260824 -1.00 -1.00 68 60 0.3007 -0.1880 0.010311
477.50 P 20260824 -1.00 -1.00 5 18 0.3112 -0.2207 0.011090
480.00 P 20260824 -1.00 -1.00 32 51 0.3138 -0.2542 0.011740
482.50 P 20260824 -1.00 -1.00 7 12 0.2930 -0.2735 0.013030
485.00 P 20260824 -1.00 -1.00 3 36 0.3102 -0.3157 0.013256
487.50 P 20260824 -1.00 -1.00 123 117 0.3219 -0.3535 0.013416
490.00 P 20260824 -1.00 -1.00 18 46 0.3129 -0.3860 0.014077
