# opt_chain CVNA | epoch 1786625529 | 2026-08-13 08:52:09 | spot 72.48 | exps 20260814 20260821 20260828 20260904
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 60728 | band 0.6000 vencimientos 4 exp_hasta 2026-09-04
# strike right exp bid ask vol oi iv delta gamma
50.00 C 20260821 -1.00 -1.00 20 153 2.3011 0.8794 0.008151
52.00 C 20260821 -1.00 -1.00 1 217 2.0779 0.8721 0.009398
44.00 P 20260821 -1.00 -1.00 3 758 1.3944 -0.0083 0.001512
45.00 P 20260821 -1.00 -1.00 24 1252 1.2834 -0.0071 0.001421
46.00 P 20260821 -1.00 -1.00 15 13678 1.2282 -0.0074 0.001545
48.00 P 20260821 -1.00 -1.00 1 1448 1.0692 -0.0062 0.001506
50.00 P 20260821 -1.00 -1.00 2 8454 1.0423 -0.0099 0.002369
52.00 P 20260821 -1.00 -1.00 236 6860 0.9759 -0.0149 0.003564
45.00 C 20260828 -1.00 -1.00 3 2 2.0522 0.9030 0.005833
50.00 C 20260828 -1.00 -1.00 20 20 1.7094 0.8790 0.008132
52.00 C 20260828 -1.00 -1.00 -1 0 1.5515 0.8709 0.009371
45.00 P 20260828 -1.00 -1.00 2 138 0.9912 -0.0086 0.001634
50.00 P 20260828 -1.00 -1.00 25 1000 0.7883 -0.0117 0.002660
52.00 P 20260828 -1.00 -1.00 8 27 0.7231 -0.0149 0.003554
45.00 C 20260904 -1.00 -1.00 25 25 1.7443 0.8991 0.005837
50.00 C 20260904 -1.00 -1.00 -1 0 1.4372 0.8771 0.008110
52.00 C 20260904 -1.00 -1.00 -1 0 1.3312 0.8654 0.009320
45.00 P 20260904 -1.00 -1.00 1 84 0.8575 -0.0114 0.001984
50.00 P 20260904 -1.00 -1.00 1 37 0.6822 -0.0151 0.003173
52.00 P 20260904 -1.00 -1.00 2 4 0.6682 -0.0234 0.004766
95.00 C 20260814 -1.00 -1.00 1 91 2.0652 0.0127 0.003549
95.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
94.00 C 20260821 -1.00 -1.00 2 390 0.8318 0.0130 0.003761
95.00 C 20260821 -1.00 -1.00 5 3224 0.9185 0.0197 0.004797
96.00 C 20260821 -1.00 -1.00 1 613 0.8813 0.0124 0.003379
98.00 C 20260821 -1.00 -1.00 10 1142 0.9477 0.0129 0.003273
100.00 C 20260821 -1.00 -1.00 14 19586 1.0722 0.0194 0.004072
94.00 P 20260821 -1.00 -1.00 853 0 -1.0000 -1.0000 -1.000000
95.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
96.00 P 20260821 -1.00 -1.00 280 0 -1.0000 -1.0000 -1.000000
98.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 P 20260821 -1.00 -1.00 379 19 -1.0000 -1.0000 -1.000000
95.00 C 20260828 -1.00 -1.00 3 117 0.6728 0.0186 0.004626
95.00 P 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
30.00 C 20260814 -1.00 -1.00 -1 0 9.9015 0.9546 0.002157
35.00 C 20260814 -1.00 -1.00 -1 0 9.0811 0.9353 0.003118
40.00 C 20260814 -1.00 -1.00 25 25 7.0324 0.9341 0.004078
30.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
35.00 P 20260814 -1.00 -1.00 5 5 4.6786 -0.0053 0.000721
40.00 P 20260814 -1.00 -1.00 1 60 3.8628 -0.0064 0.001039
29.00 C 20260821 -1.00 -1.00 3 8 4.3561 0.9539 0.002058
30.00 C 20260821 -1.00 -1.00 2 24 4.3801 0.9479 0.002256
31.00 C 20260821 -1.00 -1.00 -1 0 4.0672 0.9504 0.002338
32.00 C 20260821 -1.00 -1.00 -1 0 3.9304 0.9486 0.002490
33.00 C 20260821 -1.00 -1.00 1 1 3.7981 0.9467 0.002651
34.00 C 20260821 -1.00 -1.00 -1 5 3.6504 0.9454 0.002811
35.00 C 20260821 -1.00 -1.00 3 8 3.5462 0.9428 0.003005
36.00 C 20260821 -1.00 -1.00 -1 25 3.4261 0.9407 0.003199
37.00 C 20260821 -1.00 -1.00 15 46 3.3095 0.9386 0.003406
38.00 C 20260821 -1.00 -1.00 1 11 3.1964 0.9364 0.003626
39.00 C 20260821 -1.00 -1.00 -1 55 3.1046 0.9333 0.003876
40.00 C 20260821 -1.00 -1.00 1 130 2.9613 0.9326 0.004101
42.00 C 20260821 -1.00 -1.00 25 175 2.7913 0.9258 0.004692
29.00 P 20260821 -1.00 -1.00 270 934 2.4612 -0.0047 0.000508
30.00 P 20260821 -1.00 -1.00 1 460 2.3739 -0.0048 0.000544
31.00 P 20260821 -1.00 -1.00 5 299 2.2895 -0.0050 0.000584
32.00 P 20260821 -1.00 -1.00 8 145 2.2079 -0.0052 0.000626
33.00 P 20260821 -1.00 -1.00 42 72 2.1289 -0.0054 0.000671
34.00 P 20260821 -1.00 -1.00 25 115 2.0524 -0.0056 0.000720
35.00 P 20260821 -1.00 -1.00 2 683 1.9781 -0.0058 0.000773
36.00 P 20260821 -1.00 -1.00 97 311 1.9060 -0.0060 0.000830
37.00 P 20260821 -1.00 -1.00 4 376 1.8359 -0.0063 0.000892
38.00 P 20260821 -1.00 -1.00 3 295 1.7678 -0.0065 0.000959
39.00 P 20260821 -1.00 -1.00 240 517 1.7015 -0.0068 0.001032
40.00 P 20260821 -1.00 -1.00 2 4871 1.5797 -0.0058 0.000958
42.00 P 20260821 -1.00 -1.00 246 6047 1.4848 -0.0070 0.001209
30.00 C 20260828 -1.00 -1.00 -1 0 3.1027 0.9527 0.002184
35.00 C 20260828 -1.00 -1.00 -1 0 2.6116 0.9435 0.002989
40.00 C 20260828 -1.00 -1.00 4 4 2.2182 0.9311 0.004121
30.00 P 20260828 -1.00 -1.00 -1 0 1.8071 -0.0057 0.000612
35.00 P 20260828 -1.00 -1.00 -1 0 1.5105 -0.0068 0.000867
40.00 P 20260828 -1.00 -1.00 1 514 1.2553 -0.0082 0.001240
30.00 C 20260904 -1.00 -1.00 -1 0 2.7892 0.9444 0.002292
35.00 C 20260904 -1.00 -1.00 -1 0 2.3854 0.9326 0.003135
40.00 C 20260904 -1.00 -1.00 -1 0 2.0303 0.9193 0.004261
30.00 P 20260904 -1.00 -1.00 -1 0 1.5419 -0.0064 0.000672
35.00 P 20260904 -1.00 -1.00 1 1 1.2737 -0.0073 0.000908
40.00 P 20260904 -1.00 -1.00 1 6 1.0430 -0.0082 0.001238
102.00 C 20260821 -1.00 -1.00 50 399 1.0241 0.0108 0.002566
104.00 C 20260821 -1.00 -1.00 1 661 1.0698 0.0104 0.002370
105.00 C 20260821 -1.00 -1.00 600 359 1.1096 0.0112 0.002450
106.00 C 20260821 -1.00 -1.00 154 566 1.1319 0.0110 0.002363
108.00 C 20260821 -1.00 -1.00 72 568 1.1757 0.0107 0.002206
110.00 C 20260821 -1.00 -1.00 15 977 1.3435 0.0179 0.003048
112.00 C 20260821 -1.00 -1.00 5 950 1.4064 0.0189 0.003043
114.00 C 20260821 -1.00 -1.00 38 183 1.4025 0.0147 0.002476
115.00 C 20260821 -1.00 -1.00 12 8 1.4226 0.0145 0.002411
102.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
104.00 P 20260821 -1.00 -1.00 854 0 -1.0000 -1.0000 -1.000000
105.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
106.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
108.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
112.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
114.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
