# opt_chain IREN | epoch 1786625476 | 2026-08-13 08:51:16 | spot 43.67 | exps 20260814 20260821 20260828 20260904
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 60675 | band 0.6000 vencimientos 4 exp_hasta 2026-09-04
# strike right exp bid ask vol oi iv delta gamma
30.00 C 20260904 -1.00 -1.00 25 25 -1.0000 -1.0000 -1.000000
31.00 C 20260904 -1.00 -1.00 3 44 -1.0000 -1.0000 -1.000000
26.00 P 20260904 -1.00 -1.00 15 36 1.3032 -0.0262 0.004119
27.00 P 20260904 -1.00 -1.00 5 60 1.2202 -0.0272 0.004539
28.00 P 20260904 -1.00 -1.00 62 264 1.2193 -0.0364 0.005765
29.00 P 20260904 -1.00 -1.00 57 214 1.0966 -0.0333 0.005953
30.00 P 20260904 -1.00 -1.00 308 1074 1.2505 -0.0624 0.008686
31.00 P 20260904 -1.00 -1.00 198 899 1.2018 -0.0708 0.009948
56.00 C 20260814 -1.00 -1.00 48 58 1.3791 0.0110 0.007204
60.00 C 20260814 -1.00 -1.00 1498 2276 1.7733 0.0087 0.004550
56.00 P 20260814 -1.00 -1.00 4 1 4.6911 -0.7025 0.025769
60.00 P 20260814 -1.00 -1.00 52 0 5.4614 -0.7300 0.021171
60.00 C 20260821 -1.00 -1.00 731 10461 0.9705 0.0367 0.012034
60.00 P 20260821 -1.00 -1.00 33 2914 2.2605 -0.7312 0.021266
60.00 C 20260828 -1.00 -1.00 2304 2303 0.9540 0.1009 0.019709
60.00 P 20260828 -1.00 -1.00 11 90 1.7881 -0.7124 0.020740
60.00 C 20260904 -1.00 -1.00 324 749 0.9266 0.1453 0.021895
60.00 P 20260904 -1.00 -1.00 6 53 1.4616 -0.7164 0.020939
20.00 C 20260814 -1.00 -1.00 26 51 -1.0000 -1.0000 -1.000000
20.50 C 20260814 -1.00 -1.00 100 57 -1.0000 -1.0000 -1.000000
21.00 C 20260814 -1.00 -1.00 192 70 -1.0000 -1.0000 -1.000000
21.50 C 20260814 -1.00 -1.00 117 70 -1.0000 -1.0000 -1.000000
22.00 C 20260814 -1.00 -1.00 86 70 -1.0000 -1.0000 -1.000000
22.50 C 20260814 -1.00 -1.00 164 51 -1.0000 -1.0000 -1.000000
23.00 C 20260814 -1.00 -1.00 55 56 -1.0000 -1.0000 -1.000000
23.50 C 20260814 -1.00 -1.00 5 7 -1.0000 -1.0000 -1.000000
24.00 C 20260814 -1.00 -1.00 30 20 -1.0000 -1.0000 -1.000000
24.50 C 20260814 -1.00 -1.00 30 23 -1.0000 -1.0000 -1.000000
25.00 C 20260814 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
25.50 C 20260814 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
20.00 P 20260814 -1.00 -1.00 3 1818 5.1814 -0.0029 0.000592
20.50 P 20260814 -1.00 -1.00 10 25 5.3914 -0.0053 0.000961
21.00 P 20260814 -1.00 -1.00 1 128 4.8886 -0.0031 0.000660
21.50 P 20260814 -1.00 -1.00 1 4 4.9803 -0.0048 0.000959
22.00 P 20260814 -1.00 -1.00 1 786 4.6096 -0.0033 0.000736
22.50 P 20260814 -1.00 -1.00 94 32 4.7023 -0.0051 0.001070
23.00 P 20260814 -1.00 -1.00 1 159 4.4557 -0.0044 0.000985
23.50 P 20260814 -1.00 -1.00 2 4673 4.3256 -0.0045 0.001041
24.00 P 20260814 -1.00 -1.00 10 9641 4.3083 -0.0056 0.001264
24.50 P 20260814 -1.00 -1.00 90 132 4.6036 -0.0098 0.001965
25.00 P 20260814 -1.00 -1.00 11 5091 3.8444 -0.0039 0.001032
25.50 P 20260814 -1.00 -1.00 233 288 4.1519 -0.0079 0.001818
18.00 C 20260821 -1.00 -1.00 76 155 -1.0000 -1.0000 -1.000000
19.00 C 20260821 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
20.00 C 20260821 -1.00 -1.00 1 937 -1.0000 -1.0000 -1.000000
21.00 C 20260821 -1.00 -1.00 10 36 -1.0000 -1.0000 -1.000000
22.00 C 20260821 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
23.00 C 20260821 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
24.00 C 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
25.00 C 20260821 -1.00 -1.00 1 172 -1.0000 -1.0000 -1.000000
18.00 P 20260821 -1.00 -1.00 10 14063 2.4194 -0.0026 0.000477
19.00 P 20260821 -1.00 -1.00 1 248 2.3882 -0.0042 0.000730
20.00 P 20260821 -1.00 -1.00 17 6904 2.5828 -0.0098 0.001447
21.00 P 20260821 -1.00 -1.00 8 2779 2.1823 -0.0054 0.001013
22.00 P 20260821 -1.00 -1.00 76 5466 1.9184 -0.0033 0.000735
23.00 P 20260821 -1.00 -1.00 220 1140 1.9017 -0.0052 0.001129
24.00 P 20260821 -1.00 -1.00 88 4333 1.7937 -0.0056 0.001262
25.00 P 20260821 -1.00 -1.00 1886 8352 1.7804 -0.0077 0.001716
20.00 C 20260828 -1.00 -1.00 8 19 -1.0000 -1.0000 -1.000000
21.00 C 20260828 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
22.00 C 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
23.00 C 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
24.00 C 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
25.00 C 20260828 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
20.00 P 20260828 -1.00 -1.00 24 4217 1.7088 -0.0051 0.000908
21.00 P 20260828 -1.00 -1.00 18 40 1.7261 -0.0074 0.001272
22.00 P 20260828 -1.00 -1.00 8 419 1.5275 -0.0057 0.001128
23.00 P 20260828 -1.00 -1.00 34 564 1.6569 -0.0134 0.002198
24.00 P 20260828 -1.00 -1.00 125 214 1.4311 -0.0080 0.001648
25.00 P 20260828 -1.00 -1.00 253 756 1.4047 -0.0116 0.002281
20.00 C 20260904 -1.00 -1.00 63 50 -1.0000 -1.0000 -1.000000
21.00 C 20260904 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
22.00 C 20260904 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
23.00 C 20260904 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
24.00 C 20260904 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
25.00 C 20260904 -1.00 -1.00 2 26 -1.0000 -1.0000 -1.000000
20.00 P 20260904 -1.00 -1.00 3 1459 1.3875 -0.0044 0.000812
21.00 P 20260904 -1.00 -1.00 3 6 1.5396 -0.0120 0.001776
22.00 P 20260904 -1.00 -1.00 2 31 1.4302 -0.0116 0.001850
23.00 P 20260904 -1.00 -1.00 4 35 1.3759 -0.0134 0.002196
24.00 P 20260904 -1.00 -1.00 24 71 1.3240 -0.0155 0.002583
25.00 P 20260904 -1.00 -1.00 95 348 1.4196 -0.0277 0.003951
65.00 C 20260814 -1.00 -1.00 91 1052 3.2350 0.0532 0.011511
65.00 P 20260814 -1.00 -1.00 10 0 6.2333 -0.7539 0.017492
65.00 C 20260821 -1.00 -1.00 359 7733 1.0894 0.0202 0.006391
65.00 P 20260821 -1.00 -1.00 15 622 2.5603 -0.7581 0.017590
65.00 C 20260828 -1.00 -1.00 54 2131 1.0058 0.0561 0.011892
65.00 P 20260828 -1.00 -1.00 1 7 1.9898 -0.7416 0.017422
65.00 C 20260904 -1.00 -1.00 484 499 0.9801 0.0915 0.014931
65.00 P 20260904 -1.00 -1.00 2 2 1.7160 -0.7291 0.017256
