# opt_chain APLD | epoch 1786627025 | 2026-08-13 09:17:05 | spot 31.15 | exps 20260814 20260821 20260828 20260904 20260911 20260918 20260925
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 62224 | band 0.6000 vencimientos 7 exp_hasta 2026-10-12
# strike right exp bid ask vol oi iv delta gamma
20.00 C 20260918 -1.00 -1.00 27 318 1.3890 0.8922 0.013668
21.00 C 20260918 -1.00 -1.00 3 24 1.3069 0.8785 0.015780
22.00 C 20260918 -1.00 -1.00 1 1649 0.8852 0.9183 0.017470
23.00 C 20260918 -1.00 -1.00 10 55 1.0055 0.8688 0.021654
24.00 C 20260918 -1.00 -1.00 1 77 0.9494 0.8477 0.025442
25.00 C 20260918 -1.00 -1.00 235 1804 0.8519 0.8320 0.030377
26.00 C 20260918 -1.00 -1.00 3 284 0.9350 0.7785 0.032598
27.00 C 20260918 -1.00 -1.00 5 799 0.9613 0.7355 0.035018
28.00 C 20260918 -1.00 -1.00 73 656 0.9149 0.6999 0.039608
29.00 C 20260918 -1.00 -1.00 75 1191 0.8927 0.6565 0.042320
30.00 C 20260918 -1.00 -1.00 719 3214 0.8779 0.6109 0.044841
31.00 C 20260918 -1.00 -1.00 304 1364 0.9483 0.5681 0.043133
32.00 C 20260918 -1.00 -1.00 360 4032 0.8822 0.5204 0.046452
33.00 C 20260918 -1.00 -1.00 52 835 0.8777 0.4756 0.046501
34.00 C 20260918 -1.00 -1.00 78 551 0.8869 0.4332 0.045841
35.00 C 20260918 -1.00 -1.00 1664 3172 0.8972 0.3957 0.044393
36.00 C 20260918 -1.00 -1.00 125 1140 0.9201 0.3655 0.041902
37.00 C 20260918 -1.00 -1.00 128 1509 0.8801 0.3180 0.041553
38.00 C 20260918 -1.00 -1.00 35 1420 0.9013 0.2887 0.039221
39.00 C 20260918 -1.00 -1.00 11 518 0.8367 0.2387 0.037971
40.00 C 20260918 -1.00 -1.00 725 7872 0.8843 0.2276 0.034888
41.00 C 20260918 -1.00 -1.00 9 400 0.8739 0.1967 0.032460
42.00 C 20260918 -1.00 -1.00 93 1776 0.9182 0.1876 0.030115
43.00 C 20260918 -1.00 -1.00 8 2319 0.9202 0.1650 0.027924
19.00 P 20260918 -1.00 -1.00 8 576 0.9190 -0.0312 0.007779
20.00 P 20260918 -1.00 -1.00 56 1359 0.9574 -0.0496 0.011105
21.00 P 20260918 -1.00 -1.00 46 595 0.9273 -0.0664 0.014205
22.00 P 20260918 -1.00 -1.00 38 1613 1.0050 -0.1011 0.018295
23.00 P 20260918 -1.00 -1.00 59 945 0.9194 -0.1145 0.021684
24.00 P 20260918 -1.00 -1.00 167 1667 0.8825 -0.1399 0.025822
25.00 P 20260918 -1.00 -1.00 81 3171 0.8582 -0.1695 0.030389
26.00 P 20260918 -1.00 -1.00 149 1005 0.8617 -0.2093 0.034430
27.00 P 20260918 -1.00 -1.00 35 1187 0.8986 -0.2577 0.036949
28.00 P 20260918 -1.00 -1.00 29 3061 0.8834 -0.2981 0.040946
29.00 P 20260918 -1.00 -1.00 27 672 0.8750 -0.3436 0.043313
30.00 P 20260918 -1.00 -1.00 189 3636 0.8693 -0.3902 0.045473
31.00 P 20260918 -1.00 -1.00 23 663 0.9430 -0.4335 0.043589
32.00 P 20260918 -1.00 -1.00 49 585 0.8951 -0.4798 0.046006
33.00 P 20260918 -1.00 -1.00 17 655 0.8646 -0.5283 0.047475
34.00 P 20260918 -1.00 -1.00 3 1212 0.8659 -0.5734 0.047257
35.00 P 20260918 -1.00 -1.00 11 1748 0.8230 -0.6246 0.047939
36.00 P 20260918 -1.00 -1.00 1 650 0.9137 -0.6387 0.042457
37.00 P 20260918 -1.00 -1.00 11 956 0.9067 -0.6765 0.041106
38.00 P 20260918 -1.00 -1.00 18 228 0.8466 -0.7334 0.041012
39.00 P 20260918 -1.00 -1.00 2 160 0.8386 -0.7647 0.038474
40.00 P 20260918 -1.00 -1.00 5 1074 0.8817 -0.7774 0.035415
41.00 P 20260918 -1.00 -1.00 6 97 0.8558 -0.8154 0.033068
42.00 P 20260918 -1.00 -1.00 3 283 0.9731 -0.7960 0.030564
43.00 P 20260918 -1.00 -1.00 3 189 0.9456 -0.8316 0.028570
20.00 C 20260925 -1.00 -1.00 -1 0 1.2558 0.8946 0.013639
21.00 C 20260925 -1.00 -1.00 -1 0 1.1145 0.8908 0.015778
22.00 C 20260925 -1.00 -1.00 -1 0 0.7859 0.9237 0.017072
23.00 C 20260925 -1.00 -1.00 -1 0 0.9472 0.8644 0.021542
24.00 C 20260925 -1.00 -1.00 2 2 1.0186 0.8250 0.024109
25.00 C 20260925 -1.00 -1.00 2 2 0.8888 0.8125 0.028779
26.00 C 20260925 -1.00 -1.00 1 4 0.9883 0.7606 0.029478
27.00 C 20260925 -1.00 -1.00 -1 0 0.6927 0.7671 0.041452
28.00 C 20260925 -1.00 -1.00 8 5 0.8730 0.6974 0.038058
29.00 C 20260925 -1.00 -1.00 14 16 0.8955 0.6538 0.038697
30.00 C 20260925 -1.00 -1.00 35 52 0.8197 0.6118 0.043957
31.00 C 20260925 -1.00 -1.00 11 11 0.8364 0.5672 0.044813
32.00 C 20260925 -1.00 -1.00 13 19 0.9105 0.5323 0.041173
33.00 C 20260925 -1.00 -1.00 9 19 0.8724 0.4877 0.042888
34.00 C 20260925 -1.00 -1.00 3 6 0.9027 0.4530 0.041377
35.00 C 20260925 -1.00 -1.00 35 57 0.9657 0.4282 0.038684
36.00 C 20260925 -1.00 -1.00 11 19 0.8978 0.3810 0.039940
37.00 C 20260925 -1.00 -1.00 1 8 0.8604 0.3368 0.039775
38.00 C 20260925 -1.00 -1.00 7 24 0.8779 0.3086 0.037781
39.00 C 20260925 -1.00 -1.00 4 15 0.8640 0.2726 0.036480
40.00 C 20260925 -1.00 -1.00 243 1210 0.8879 0.2556 0.034090
20.00 P 20260925 -1.00 -1.00 4 10 0.9866 -0.0692 0.012619
21.00 P 20260925 -1.00 -1.00 11 9 0.9234 -0.0796 0.015048
22.00 P 20260925 -1.00 -1.00 1 114 0.9732 -0.1117 0.018415
23.00 P 20260925 -1.00 -1.00 18 115 0.8769 -0.1220 0.021694
24.00 P 20260925 -1.00 -1.00 110 101 0.8734 -0.1528 0.025430
25.00 P 20260925 -1.00 -1.00 96 108 0.8688 -0.1840 0.029249
26.00 P 20260925 -1.00 -1.00 4 8 0.8524 -0.2208 0.032757
27.00 P 20260925 -1.00 -1.00 1 17 0.9339 -0.2702 0.033535
28.00 P 20260925 -1.00 -1.00 -1 0 0.7823 -0.2945 0.042060
29.00 P 20260925 -1.00 -1.00 5 29 0.8095 -0.3434 0.042886
30.00 P 20260925 -1.00 -1.00 8 9 0.8263 -0.3895 0.043829
31.00 P 20260925 -1.00 -1.00 19 19 0.9498 -0.4278 0.039551
32.00 P 20260925 -1.00 -1.00 2 2 0.8682 -0.4739 0.043453
33.00 P 20260925 -1.00 -1.00 3 3 0.8871 -0.5120 0.042453
34.00 P 20260925 -1.00 -1.00 1 1 0.8529 -0.5594 0.044088
35.00 P 20260925 -1.00 -1.00 6 9 0.8594 -0.5974 0.043169
36.00 P 20260925 -1.00 -1.00 -1 0 0.7963 -0.6505 0.044221
37.00 P 20260925 -1.00 -1.00 -1 0 1.0588 -0.6127 0.034324
38.00 P 20260925 -1.00 -1.00 -1 0 0.8523 -0.7043 0.039005
39.00 P 20260925 -1.00 -1.00 2 2 0.9673 -0.6964 0.034675
40.00 P 20260925 -1.00 -1.00 1 3 0.8674 -0.7555 0.034869
13.00 C 20260814 -1.00 -1.00 14 120 9.9502 0.9571 0.004700
14.00 C 20260814 -1.00 -1.00 31 120 9.4203 0.9504 0.005556
15.00 C 20260814 -1.00 -1.00 45 32 0.0004 1.0000 0.000000
15.50 C 20260814 -1.00 -1.00 37 37 6.0365 0.9804 0.004080
16.00 C 20260814 -1.00 -1.00 29 36 -1.0000 -1.0000 -1.000000
16.50 C 20260814 -1.00 -1.00 19 13 7.3311 0.9467 0.007589
17.00 C 20260814 -1.00 -1.00 190 186 -1.0000 -1.0000 -1.000000
17.50 C 20260814 -1.00 -1.00 186 186 -1.0000 -1.0000 -1.000000
18.00 C 20260814 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.000000
18.50 C 20260814 -1.00 -1.00 26 11 5.4452 0.9559 0.008845
13.00 P 20260814 -1.00 -1.00 -1 0 7.3817 -0.0162 0.002820
14.00 P 20260814 -1.00 -1.00 1 2 7.1912 -0.0222 0.003764
15.00 P 20260814 -1.00 -1.00 7 2 6.3649 -0.0197 0.003894
15.50 P 20260814 -1.00 -1.00 1 1 7.1142 -0.0366 0.005786
16.00 P 20260814 -1.00 -1.00 2 1 7.7918 -0.0540 0.007200
16.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
17.00 P 20260814 -1.00 -1.00 1 4 5.5950 -0.0285 0.005946
17.50 P 20260814 -1.00 -1.00 1 1 6.1377 -0.0442 0.007888
18.00 P 20260814 -1.00 -1.00 5 23 5.0609 -0.0295 0.006764
18.50 P 20260814 -1.00 -1.00 10 64 4.1079 -0.0156 0.004844
13.00 C 20260821 -1.00 -1.00 2 1 4.1024 0.9576 0.004673
14.00 C 20260821 -1.00 -1.00 6 2 3.7893 0.9540 0.005400
15.00 C 20260821 -1.00 -1.00 2 2 3.3205 0.9573 0.005865
16.00 C 20260821 -1.00 -1.00 2 3 2.4390 0.9777 0.004640
17.00 C 20260821 -1.00 -1.00 4 2 3.0608 0.9376 0.008492
18.00 C 20260821 -1.00 -1.00 -1 0 2.1098 0.9698 0.006850
13.00 P 20260821 -1.00 -1.00 1 28 2.9584 -0.0144 0.002617
14.00 P 20260821 -1.00 -1.00 1 1 2.8983 -0.0194 0.003471
15.00 P 20260821 -1.00 -1.00 2 30 2.1887 -0.0078 0.002089
16.00 P 20260821 -1.00 -1.00 1 50 2.0932 -0.0115 0.003033
17.00 P 20260821 -1.00 -1.00 1 77 2.0891 -0.0184 0.004588
18.00 P 20260821 -1.00 -1.00 1 95 1.6430 -0.0088 0.003085
13.00 C 20260828 -1.00 -1.00 2 1 2.9141 0.9626 0.004439
14.00 C 20260828 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
15.00 C 20260828 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
16.00 C 20260828 -1.00 -1.00 9 9 1.6819 0.9831 0.003921
17.00 C 20260828 -1.00 -1.00 2 1 1.6280 0.9777 0.005147
18.00 C 20260828 -1.00 -1.00 2 1 1.6901 0.9610 0.007852
13.00 P 20260828 -1.00 -1.00 -1 0 2.2629 -0.0162 0.002813
14.00 P 20260828 -1.00 -1.00 -1 0 2.1796 -0.0210 0.003644
15.00 P 20260828 -1.00 -1.00 11 2 2.2224 -0.0332 0.005213
16.00 P 20260828 -1.00 -1.00 4 5 1.8122 -0.0228 0.004694
17.00 P 20260828 -1.00 -1.00 2 10 1.2791 -0.0067 0.002303
18.00 P 20260828 -1.00 -1.00 3 27 1.2774 -0.0125 0.003952
15.00 C 20260904 -1.00 -1.00 2 1 1.6402 0.9788 0.004044
16.00 C 20260904 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
17.00 C 20260904 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
18.00 C 20260904 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
15.00 P 20260904 -1.00 -1.00 -1 0 1.6750 -0.0234 0.004297
16.00 P 20260904 -1.00 -1.00 -1 0 1.6502 -0.0327 0.005754
17.00 P 20260904 -1.00 -1.00 2 0 1.6536 -0.0438 0.007399
18.00 P 20260904 -1.00 -1.00 1 18 1.2454 -0.0253 0.006179
15.00 C 20260911 -1.00 -1.00 -1 0 1.3427 0.9836 0.003462
16.00 C 20260911 -1.00 -1.00 -1 0 1.2295 0.9827 0.003972
17.00 C 20260911 -1.00 -1.00 -1 0 1.1828 0.9775 0.005157
18.00 C 20260911 -1.00 -1.00 -1 0 1.0768 0.9761 0.005970
15.00 P 20260911 -1.00 -1.00 -1 0 1.3887 -0.0184 0.003716
16.00 P 20260911 -1.00 -1.00 -1 0 1.3222 -0.0235 0.004763
17.00 P 20260911 -1.00 -1.00 -1 0 1.2829 -0.0318 0.006297
18.00 P 20260911 -1.00 -1.00 6 9 1.2609 -0.0418 0.008105
13.00 C 20260918 -1.00 -1.00 1 152 -1.0000 -1.0000 -1.000000
14.00 C 20260918 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
15.00 C 20260918 -1.00 -1.00 21 208 1.1770 0.9852 0.003239
16.00 C 20260918 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
17.00 C 20260918 -1.00 -1.00 1 84 -1.0000 -1.0000 -1.000000
18.00 C 20260918 -1.00 -1.00 111 241 -1.0000 -1.0000 -1.000000
13.00 P 20260918 -1.00 -1.00 1 205 1.2681 -0.0074 0.001652
14.00 P 20260918 -1.00 -1.00 1 28 1.2121 -0.0105 0.002330
15.00 P 20260918 -1.00 -1.00 4 508 1.2495 -0.0183 0.003711
16.00 P 20260918 -1.00 -1.00 6 66 1.1749 -0.0221 0.004591
17.00 P 20260918 -1.00 -1.00 31 230 1.1681 -0.0330 0.006426
18.00 P 20260918 -1.00 -1.00 5 271 0.9790 -0.0253 0.006159
15.00 C 20260925 -1.00 -1.00 -1 0 1.1725 0.9797 0.003935
15.00 P 20260925 -1.00 -1.00 -1 0 1.5262 -0.0478 0.006110
44.00 C 20260814 -1.00 -1.00 3 90 2.4219 0.0125 0.006800
45.00 C 20260814 -1.00 -1.00 1 329 2.7897 0.0205 0.008996
46.00 C 20260814 -1.00 -1.00 7 299 2.8500 0.0157 0.007103
44.00 P 20260814 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
45.00 P 20260814 -1.00 -1.00 2 1 3.2697 -0.9580 0.014209
46.00 P 20260814 -1.00 -1.00 2 0 2.0349 -0.9997 0.000621
44.00 C 20260821 -1.00 -1.00 1 200 1.0581 0.0171 0.008479
45.00 C 20260821 -1.00 -1.00 9 1241 1.2215 0.0281 0.011114
46.00 C 20260821 -1.00 -1.00 4 316 1.2630 0.0252 0.009798
47.00 C 20260821 -1.00 -1.00 2 636 1.5381 0.0477 0.013664
48.00 C 20260821 -1.00 -1.00 9 541 1.3432 0.0201 0.007605
49.00 C 20260821 -1.00 -1.00 23 90 1.7736 0.0598 0.014117
44.00 P 20260821 -1.00 -1.00 2 95 -1.0000 -1.0000 -1.000000
45.00 P 20260821 -1.00 -1.00 6 9 1.8805 -0.8754 0.023345
46.00 P 20260821 -1.00 -1.00 17 5 -1.0000 -1.0000 -1.000000
47.00 P 20260821 -1.00 -1.00 2 3 1.7751 -0.9219 0.017880
48.00 P 20260821 -1.00 -1.00 3 9 -1.0000 -1.0000 -1.000000
49.00 P 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
45.00 C 20260828 -1.00 -1.00 54 262 1.0500 0.0540 0.016276
45.00 P 20260828 -1.00 -1.00 1 7 0.9601 -0.9686 0.013580
45.00 C 20260904 -1.00 -1.00 38 204 0.9798 0.0794 0.019742
45.00 P 20260904 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
44.00 C 20260918 -1.00 -1.00 107 778 0.8663 0.1315 0.025093
45.00 C 20260918 -1.00 -1.00 227 2853 0.8996 0.1256 0.023389
46.00 C 20260918 -1.00 -1.00 7 716 0.8732 0.0991 0.020483
47.00 C 20260918 -1.00 -1.00 59 3255 0.8963 0.0909 0.018879
48.00 C 20260918 -1.00 -1.00 6 734 0.8240 0.0628 0.015211
49.00 C 20260918 -1.00 -1.00 1 506 0.8541 0.0611 0.014346
44.00 P 20260918 -1.00 -1.00 5 268 0.8274 -0.8890 0.025078
45.00 P 20260918 -1.00 -1.00 1 414 0.8413 -0.9025 0.022852
46.00 P 20260918 -1.00 -1.00 7 383 0.8136 -0.9272 0.019806
47.00 P 20260918 -1.00 -1.00 1 127 1.0989 -0.8488 0.022740
48.00 P 20260918 -1.00 -1.00 4 190 -1.0000 -1.0000 -1.000000
49.00 P 20260918 -1.00 -1.00 12 138 -1.0000 -1.0000 -1.000000
