# opt_chain WULF | epoch 1786626745 | 2026-08-13 09:12:25 | spot 17.19 | exps 20260814 20260821 20260828 20260904 20260911 20260918 20260925
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 61945 | band 0.6000 vencimientos 7 exp_hasta 2026-10-12
# strike right exp bid ask vol oi iv delta gamma
21.50 P 20260925 -1.00 -1.00 2 0 0.8537 -0.7362 0.067290
22.00 P 20260925 -1.00 -1.00 -1 0 0.8392 -0.7647 0.064146
22.50 P 20260925 -1.00 -1.00 -1 0 0.6394 -0.8757 0.059377
23.00 P 20260925 -1.00 -1.00 10 20 0.6532 -0.8906 0.053881
23.50 P 20260925 -1.00 -1.00 4 4 0.8503 -0.8314 0.053333
24.00 P 20260925 -1.00 -1.00 -1 0 0.8876 -0.8362 0.050231
10.00 C 20260814 -1.00 -1.00 13 154 6.4411 0.9373 0.017782
10.00 P 20260814 -1.00 -1.00 3 4 4.6501 -0.0216 0.010454
7.00 C 20260821 -1.00 -1.00 8 9 4.0421 0.9631 0.007782
8.00 C 20260821 -1.00 -1.00 4 10 4.9139 0.9191 0.011751
9.00 C 20260821 -1.00 -1.00 5 12 3.7068 0.9243 0.014953
10.00 C 20260821 -1.00 -1.00 3 11404 2.5774 0.9427 0.017182
7.00 P 20260821 -1.00 -1.00 2 108 2.7616 -0.0088 0.003310
8.00 P 20260821 -1.00 -1.00 6 89 2.4299 -0.0118 0.004832
9.00 P 20260821 -1.00 -1.00 5 120 1.9801 -0.0101 0.005203
10.00 P 20260821 -1.00 -1.00 760 29425 1.7291 -0.0140 0.007902
9.00 C 20260828 -1.00 -1.00 3 2 1.8682 0.9698 0.010389
10.00 C 20260828 -1.00 -1.00 2 2 1.5958 0.9652 0.013697
9.00 P 20260828 -1.00 -1.00 2 1 1.6616 -0.0185 0.007805
10.00 P 20260828 -1.00 -1.00 15 566 1.3915 -0.0198 0.009904
9.00 C 20260904 -1.00 -1.00 4 2 1.5306 0.9713 0.010094
10.00 C 20260904 -1.00 -1.00 1 6 1.3811 0.9607 0.014570
9.00 P 20260904 -1.00 -1.00 1 4 1.3800 -0.0185 0.007793
10.00 P 20260904 -1.00 -1.00 1 1 1.2025 -0.0232 0.010862
9.00 C 20260911 -1.00 -1.00 2 5 1.3913 0.9671 0.010858
10.00 C 20260911 -1.00 -1.00 46 17 1.2563 0.9566 0.015259
9.00 P 20260911 -1.00 -1.00 1 1 1.2349 -0.0199 0.008141
10.00 P 20260911 -1.00 -1.00 -1 0 1.1185 -0.0308 0.012776
10.00 C 20260918 -1.00 -1.00 6 51 1.2061 0.9480 0.016452
10.00 P 20260918 -1.00 -1.00 1 94 1.0064 -0.0307 0.012756
9.00 C 20260925 -1.00 -1.00 5 5 1.4605 0.9382 0.014160
10.00 C 20260925 -1.00 -1.00 -1 0 1.4883 0.9068 0.019158
9.00 P 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
10.00 P 20260925 -1.00 -1.00 -1 0 1.5824 -0.1024 0.019186
24.50 C 20260814 -1.00 -1.00 7 112 2.8364 0.0266 0.020042
25.00 C 20260814 -1.00 -1.00 1 351 2.7382 0.0149 0.012869
25.50 C 20260814 -1.00 -1.00 1 1050 3.1681 0.0279 0.018643
26.00 C 20260814 -1.00 -1.00 1 50 3.0706 0.0174 0.012996
26.50 C 20260814 -1.00 -1.00 2 60 3.4141 0.0261 0.016370
27.00 C 20260814 -1.00 -1.00 4 114 3.1687 0.0131 0.009821
27.50 C 20260814 -1.00 -1.00 43 37 3.6512 0.0247 0.014589
24.50 P 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
25.00 P 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
25.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
26.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
26.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
27.00 P 20260814 -1.00 -1.00 45 0 -1.0000 -1.0000 -1.000000
27.50 P 20260814 -1.00 -1.00 63 3 -1.0000 -1.0000 -1.000000
24.50 C 20260821 -1.00 -1.00 7 83 1.2043 0.0300 0.021671
25.00 C 20260821 -1.00 -1.00 156 28275 1.1650 0.0187 0.015020
25.50 C 20260821 -1.00 -1.00 1 179 1.3104 0.0279 0.018681
26.00 C 20260821 -1.00 -1.00 90 77133 1.3011 0.0208 0.014662
27.00 C 20260821 -1.00 -1.00 1 13189 1.5218 0.0309 0.017535
24.50 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
25.00 P 20260821 -1.00 -1.00 2 1377 -1.0000 -1.0000 -1.000000
25.50 P 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
26.00 P 20260821 -1.00 -1.00 2 3145 -1.0000 -1.0000 -1.000000
27.00 P 20260821 -1.00 -1.00 3 122 -1.0000 -1.0000 -1.000000
24.50 C 20260828 -1.00 -1.00 2 135 1.0022 0.0500 0.029198
25.00 C 20260828 -1.00 -1.00 6 5066 1.0368 0.0457 0.026375
25.50 C 20260828 -1.00 -1.00 50 49 1.0707 0.0418 0.023879
26.00 C 20260828 -1.00 -1.00 1 37 1.0954 0.0380 0.021647
26.50 C 20260828 -1.00 -1.00 4 224 1.1320 0.0370 0.020405
27.00 C 20260828 -1.00 -1.00 53 153 1.1460 0.0335 0.018471
27.50 C 20260828 -1.00 -1.00 2 2 1.1597 0.0301 0.016631
24.50 P 20260828 -1.00 -1.00 1 67 -1.0000 -1.0000 -1.000000
25.00 P 20260828 -1.00 -1.00 10 9 -1.0000 -1.0000 -1.000000
25.50 P 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
26.00 P 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
26.50 P 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
27.00 P 20260828 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
27.50 P 20260828 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
24.50 C 20260904 -1.00 -1.00 2 4 0.9545 0.0797 0.036965
25.00 C 20260904 -1.00 -1.00 4 142 0.9442 0.0669 0.032367
25.50 C 20260904 -1.00 -1.00 2 221 0.9622 0.0606 0.029322
26.00 C 20260904 -1.00 -1.00 1 2 0.9799 0.0545 0.026495
27.00 C 20260904 -1.00 -1.00 2 21 1.0324 0.0474 0.022607
24.50 P 20260904 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
25.00 P 20260904 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
25.50 P 20260904 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
26.00 P 20260904 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
27.00 P 20260904 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
25.00 C 20260911 -1.00 -1.00 111 105 0.9230 0.0920 0.037263
26.00 C 20260911 -1.00 -1.00 -1 0 0.9112 0.0691 0.030006
27.00 C 20260911 -1.00 -1.00 55 433 0.9482 0.0598 0.025696
25.00 P 20260911 -1.00 -1.00 1 1 0.7782 -0.9538 0.031077
26.00 P 20260911 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
27.00 P 20260911 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
25.00 C 20260918 -1.00 -1.00 6751 27424 0.9322 0.1297 0.041925
26.00 C 20260918 -1.00 -1.00 104 8553 0.9306 0.1001 0.035157
27.00 C 20260918 -1.00 -1.00 1 14764 0.9228 0.0782 0.029383
25.00 P 20260918 -1.00 -1.00 140 652 0.8275 -0.9161 0.038800
26.00 P 20260918 -1.00 -1.00 5 370 0.7196 -0.9719 0.025047
27.00 P 20260918 -1.00 -1.00 4 2246 -1.0000 -1.0000 -1.000000
25.00 C 20260925 -1.00 -1.00 15 4014 0.8133 0.1151 0.040485
26.00 C 20260925 -1.00 -1.00 5 3297 0.9913 0.1487 0.039759
27.00 C 20260925 -1.00 -1.00 1 1 1.0562 0.1449 0.036586
25.00 P 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
26.00 P 20260925 -1.00 -1.00 4 4 0.7151 -0.9531 0.030028
27.00 P 20260925 -1.00 -1.00 -1 0 0.8419 -0.9320 0.031146
