# opt_chain HOOD | epoch 1786626788 | 2026-08-13 09:13:08 | spot 93.72 | exps 20260814 20260821 20260828 20260904 20260911 20260918 20260925
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 254468 | band 0.6000 vencimientos 7 exp_hasta 2026-10-12
# strike right exp bid ask vol oi iv delta gamma
91.00 C 20260904 -1.00 -1.00 2 108 0.4420 0.7035 0.033387
92.00 C 20260904 -1.00 -1.00 14 284 0.5529 0.6458 0.028733
93.00 C 20260904 -1.00 -1.00 5 95 0.4549 0.6294 0.035354
94.00 C 20260904 -1.00 -1.00 260 1029 0.5340 0.5862 0.031032
95.00 C 20260904 -1.00 -1.00 279 204 0.5503 0.5548 0.030775
96.00 C 20260904 -1.00 -1.00 29 87 0.5324 0.5235 0.032198
97.00 C 20260904 -1.00 -1.00 13 172 0.5411 0.4936 0.031428
98.00 C 20260904 -1.00 -1.00 20 145 0.5418 0.4633 0.031138
99.00 C 20260904 -1.00 -1.00 2 53 0.5557 0.4359 0.030148
100.00 C 20260904 -1.00 -1.00 200 1075 0.5667 0.4093 0.029359
101.00 C 20260904 -1.00 -1.00 6 146 0.5869 0.3868 0.028141
102.00 C 20260904 -1.00 -1.00 1 77 0.5637 0.3555 0.028191
103.00 C 20260904 -1.00 -1.00 5 86 0.5034 0.3057 0.029560
104.00 C 20260904 -1.00 -1.00 12 79 0.5749 0.3100 0.026040
105.00 C 20260904 -1.00 -1.00 84 603 0.5752 0.2856 0.025169
106.00 C 20260904 -1.00 -1.00 8 81 0.5123 0.2334 0.025522
107.00 C 20260904 -1.00 -1.00 34 142 0.5784 0.2428 0.023169
108.00 C 20260904 -1.00 -1.00 8 190 0.5140 0.1928 0.022558
109.00 C 20260904 -1.00 -1.00 13 120 0.5927 0.2129 0.020789
110.00 C 20260904 -1.00 -1.00 76 732 0.5935 0.1955 0.019705
111.00 C 20260904 -1.00 -1.00 1 122 0.6118 0.1870 0.018614
112.00 C 20260904 -1.00 -1.00 9 76 0.6147 0.1713 0.017609
113.00 C 20260904 -1.00 -1.00 6 70 0.6690 0.1816 0.016735
114.00 C 20260904 -1.00 -1.00 6 61 0.6387 0.1515 0.015790
115.00 C 20260904 -1.00 -1.00 23 490 0.5998 0.1253 0.014560
116.00 C 20260904 -1.00 -1.00 3 73 0.6222 0.1235 0.013882
117.00 C 20260904 -1.00 -1.00 9 80 0.6423 0.1210 0.013242
118.00 C 20260904 -1.00 -1.00 3 48 0.6177 0.0994 0.011967
119.00 C 20260904 -1.00 -1.00 2 36 0.6503 0.1033 0.011673
120.00 C 20260904 -1.00 -1.00 44 599 0.6469 0.0913 0.010775
125.00 C 20260904 -1.00 -1.00 24 321 0.7371 0.0824 0.008848
130.00 C 20260904 -1.00 -1.00 13 331 0.6827 0.0400 0.005374
60.00 P 20260904 -1.00 -1.00 18 111 0.8318 -0.0077 0.001083
65.00 P 20260904 -1.00 -1.00 3 341 0.7618 -0.0149 0.002080
70.00 P 20260904 -1.00 -1.00 26 472 0.9124 -0.0650 0.005893
75.00 P 20260904 -1.00 -1.00 102 1032 0.6412 -0.0504 0.006891
79.00 P 20260904 -1.00 -1.00 146 293 0.5900 -0.0806 0.010728
80.00 P 20260904 -1.00 -1.00 133 712 0.6192 -0.1028 0.012356
81.00 P 20260904 -1.00 -1.00 290 217 0.6187 -0.1164 0.013623
82.00 P 20260904 -1.00 -1.00 241 297 0.6402 -0.1430 0.014977
83.00 P 20260904 -1.00 -1.00 111 215 0.6127 -0.1524 0.016319
84.00 P 20260904 -1.00 -1.00 43 205 0.6123 -0.1715 0.017688
85.00 P 20260904 -1.00 -1.00 48 346 0.6102 -0.1901 0.019082
86.00 P 20260904 -1.00 -1.00 447 250 0.6088 -0.2108 0.020415
87.00 P 20260904 -1.00 -1.00 440 162 0.5890 -0.2292 0.021974
88.00 P 20260904 -1.00 -1.00 46 694 0.6112 -0.2608 0.022603
89.00 P 20260904 -1.00 -1.00 8 296 0.6025 -0.2834 0.023972
90.00 P 20260904 -1.00 -1.00 75 511 0.6293 -0.3133 0.024281
91.00 P 20260904 -1.00 -1.00 138 238 0.6981 -0.3484 0.022678
92.00 P 20260904 -1.00 -1.00 40 83 0.6454 -0.3676 0.024906
93.00 P 20260904 -1.00 -1.00 45 64 0.6315 -0.3927 0.025939
94.00 P 20260904 -1.00 -1.00 24 340 0.6528 -0.4199 0.025594
95.00 P 20260904 -1.00 -1.00 18 107 0.6174 -0.4463 0.027576
96.00 P 20260904 -1.00 -1.00 5 206 0.6280 -0.4730 0.027409
97.00 P 20260904 -1.00 -1.00 2 591 0.6523 -0.4968 0.026234
98.00 P 20260904 -1.00 -1.00 4 181 0.6446 -0.5231 0.026396
99.00 P 20260904 -1.00 -1.00 2 107 0.6974 -0.5398 0.024300
100.00 P 20260904 -1.00 -1.00 1 44 0.6425 -0.5747 0.026190
101.00 P 20260904 -1.00 -1.00 2 13 0.6971 -0.5871 0.024077
102.00 P 20260904 -1.00 -1.00 2 5 0.5951 -0.6374 0.027219
103.00 P 20260904 -1.00 -1.00 25 13 0.6681 -0.6385 0.024163
104.00 P 20260904 -1.00 -1.00 1 14 0.6937 -0.6517 0.022887
105.00 P 20260904 -1.00 -1.00 2 39 0.7394 -0.6579 0.021294
106.00 P 20260904 -1.00 -1.00 44 4 0.6862 -0.6949 0.021930
107.00 P 20260904 -1.00 -1.00 1 4 0.6853 -0.7158 0.021376
108.00 P 20260904 -1.00 -1.00 40 7 0.6724 -0.7421 0.021029
109.00 P 20260904 -1.00 -1.00 33 6 0.7127 -0.7442 0.019738
110.00 P 20260904 -1.00 -1.00 4 25 0.7664 -0.7411 0.018454
111.00 P 20260904 -1.00 -1.00 40 0 0.7827 -0.7494 0.017694
112.00 P 20260904 -1.00 -1.00 41 7 0.7105 -0.7890 0.017604
113.00 P 20260904 -1.00 -1.00 60 19 0.7818 -0.7761 0.016535
114.00 P 20260904 -1.00 -1.00 60 1 0.7722 -0.7930 0.015992
115.00 P 20260904 -1.00 -1.00 2 36 0.8099 -0.7919 0.015278
116.00 P 20260904 -1.00 -1.00 24 1 0.8074 -0.8057 0.014744
117.00 P 20260904 -1.00 -1.00 24 1 0.7829 -0.8288 0.014205
118.00 P 20260904 -1.00 -1.00 40 1 0.8274 -0.8230 0.013669
119.00 P 20260904 -1.00 -1.00 40 21 0.8244 -0.8368 0.013148
120.00 P 20260904 -1.00 -1.00 50 51 0.8096 -0.8525 0.012592
125.00 P 20260904 -1.00 -1.00 2 2 0.9097 -0.8610 0.010694
130.00 P 20260904 -1.00 -1.00 1 1 0.7473 -0.9467 0.006983
60.00 C 20260911 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260911 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
70.00 C 20260911 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
75.00 C 20260911 -1.00 -1.00 2 5 0.0019 1.0000 0.000000
79.00 C 20260911 -1.00 -1.00 40 40 0.0019 1.0000 -0.000000
80.00 C 20260911 -1.00 -1.00 2 19 0.3849 0.9580 0.008588
81.00 C 20260911 -1.00 -1.00 3 27 0.4439 0.9211 0.012242
82.00 C 20260911 -1.00 -1.00 2 4 0.3949 0.9290 0.012717
83.00 C 20260911 -1.00 -1.00 1 1 0.4722 0.8774 0.016069
84.00 C 20260911 -1.00 -1.00 2 90 0.4310 0.8775 0.017606
85.00 C 20260911 -1.00 -1.00 4 78 0.4698 0.8356 0.019530
86.00 C 20260911 -1.00 -1.00 87 97 0.4930 0.8054 0.020947
87.00 C 20260911 -1.00 -1.00 22 92 0.5337 0.7658 0.021347
88.00 C 20260911 -1.00 -1.00 4 27 0.5603 0.7337 0.021733
89.00 C 20260911 -1.00 -1.00 40 43 0.5362 0.7162 0.023504
90.00 C 20260911 -1.00 -1.00 3 424 0.4624 0.7107 0.027529
91.00 C 20260911 -1.00 -1.00 4 643 0.5560 0.6623 0.024599
92.00 C 20260911 -1.00 -1.00 26 280 0.5533 0.6364 0.025215
93.00 C 20260911 -1.00 -1.00 66 343 0.4911 0.6163 0.028840
94.00 C 20260911 -1.00 -1.00 95 371 0.5314 0.5843 0.027279
95.00 C 20260911 -1.00 -1.00 57 170 0.5453 0.5569 0.027113
96.00 C 20260911 -1.00 -1.00 12 175 0.5434 0.5301 0.027523
97.00 C 20260911 -1.00 -1.00 11 128 0.5322 0.5025 0.027931
98.00 C 20260911 -1.00 -1.00 10 160 0.5556 0.4792 0.026605
99.00 C 20260911 -1.00 -1.00 26 158 0.5513 0.4526 0.026651
100.00 C 20260911 -1.00 -1.00 97 258 0.5607 0.4289 0.026064
101.00 C 20260911 -1.00 -1.00 25 221 0.5767 0.4079 0.025223
102.00 C 20260911 -1.00 -1.00 8 140 0.5843 0.3866 0.024621
103.00 C 20260911 -1.00 -1.00 11 95 0.5812 0.3647 0.024109
104.00 C 20260911 -1.00 -1.00 10 26 0.5496 0.3319 0.024472
105.00 C 20260911 -1.00 -1.00 96 421 0.5558 0.3123 0.023589
106.00 C 20260911 -1.00 -1.00 8 82 0.5399 0.2826 0.023331
110.00 C 20260911 -1.00 -1.00 204 1683 0.5781 0.2269 0.019346
115.00 C 20260911 -1.00 -1.00 39 310 0.6105 0.1664 0.015248
120.00 C 20260911 -1.00 -1.00 76 414 0.6012 0.1100 0.011528
125.00 C 20260911 -1.00 -1.00 98 224 0.6296 0.0790 0.008717
130.00 C 20260911 -1.00 -1.00 25 123 0.6345 0.0543 0.006372
60.00 P 20260911 -1.00 -1.00 10 8 0.9165 -0.0248 0.002350
65.00 P 20260911 -1.00 -1.00 2 223 0.6797 -0.0165 0.002223
70.00 P 20260911 -1.00 -1.00 52 216 0.6133 -0.0269 0.003764
75.00 P 20260911 -1.00 -1.00 135 407 0.6098 -0.0638 0.007615
79.00 P 20260911 -1.00 -1.00 117 323 0.6185 -0.1129 0.011650
80.00 P 20260911 -1.00 -1.00 103 372 0.6054 -0.1247 0.012661
81.00 P 20260911 -1.00 -1.00 195 290 0.5970 -0.1388 0.013746
82.00 P 20260911 -1.00 -1.00 167 175 0.5957 -0.1556 0.014864
83.00 P 20260911 -1.00 -1.00 85 283 0.5974 -0.1734 0.015974
84.00 P 20260911 -1.00 -1.00 35 170 0.6006 -0.1916 0.017061
85.00 P 20260911 -1.00 -1.00 140 378 0.5930 -0.2089 0.018197
86.00 P 20260911 -1.00 -1.00 31 82 0.5861 -0.2289 0.019254
87.00 P 20260911 -1.00 -1.00 52 414 0.5980 -0.2546 0.019927
88.00 P 20260911 -1.00 -1.00 40 233 0.5929 -0.2754 0.020966
89.00 P 20260911 -1.00 -1.00 51 145 0.5951 -0.2981 0.021832
90.00 P 20260911 -1.00 -1.00 317 272 0.6049 -0.3224 0.022401
91.00 P 20260911 -1.00 -1.00 97 190 0.6165 -0.3482 0.022426
92.00 P 20260911 -1.00 -1.00 53 650 0.6089 -0.3713 0.023125
93.00 P 20260911 -1.00 -1.00 60 287 0.6037 -0.3952 0.023755
94.00 P 20260911 -1.00 -1.00 42 457 0.5820 -0.4191 0.025089
95.00 P 20260911 -1.00 -1.00 66 182 0.6098 -0.4439 0.024396
96.00 P 20260911 -1.00 -1.00 2 172 0.5814 -0.4698 0.025872
97.00 P 20260911 -1.00 -1.00 2 241 0.6072 -0.4918 0.024646
98.00 P 20260911 -1.00 -1.00 17 318 0.6627 -0.5081 0.022488
99.00 P 20260911 -1.00 -1.00 2 60 0.6579 -0.5305 0.022563
100.00 P 20260911 -1.00 -1.00 16 213 0.6554 -0.5527 0.022560
101.00 P 20260911 -1.00 -1.00 1 311 0.6643 -0.5727 0.022184
102.00 P 20260911 -1.00 -1.00 7 46 0.6729 -0.5921 0.021829
103.00 P 20260911 -1.00 -1.00 2 2 0.6743 -0.6119 0.021553
104.00 P 20260911 -1.00 -1.00 -1 0 0.6505 -0.6369 0.021731
105.00 P 20260911 -1.00 -1.00 10 14 0.6193 -0.6665 0.022063
106.00 P 20260911 -1.00 -1.00 14 10 0.6237 -0.6846 0.021429
110.00 P 20260911 -1.00 -1.00 4 43 0.6870 -0.7332 0.018292
115.00 P 20260911 -1.00 -1.00 1 12 0.7544 -0.7732 0.015135
120.00 P 20260911 -1.00 -1.00 11 11 0.7927 -0.8159 0.012818
125.00 P 20260911 -1.00 -1.00 -1 0 0.7571 -0.8750 0.010611
130.00 P 20260911 -1.00 -1.00 -1 0 0.8008 -0.8958 0.008911
60.00 C 20260918 -1.00 -1.00 3 1731 -1.0000 -1.0000 -1.000000
65.00 C 20260918 -1.00 -1.00 25 347 -1.0000 -1.0000 -1.000000
70.00 C 20260918 -1.00 -1.00 13 627 -1.0000 -1.0000 -1.000000
75.00 C 20260918 -1.00 -1.00 31 3535 0.3367 0.9922 0.002113
80.00 C 20260918 -1.00 -1.00 3 1427 0.5739 0.8646 0.012625
85.00 C 20260918 -1.00 -1.00 36 4600 0.5142 0.8005 0.018408
90.00 C 20260918 -1.00 -1.00 217 7577 0.5468 0.6796 0.022142
95.00 C 20260918 -1.00 -1.00 468 5199 0.5529 0.5594 0.024033
100.00 C 20260918 -1.00 -1.00 2154 8451 0.5632 0.4451 0.023422
105.00 C 20260918 -1.00 -1.00 254 6014 0.5718 0.3440 0.021453
110.00 C 20260918 -1.00 -1.00 674 7683 0.5856 0.2581 0.018610
115.00 C 20260918 -1.00 -1.00 918 7709 0.5949 0.1935 0.015334
120.00 C 20260918 -1.00 -1.00 740 7679 0.6129 0.1443 0.012394
125.00 C 20260918 -1.00 -1.00 181 3048 0.6224 0.1061 0.009757
130.00 C 20260918 -1.00 -1.00 112 3868 0.6437 0.0796 0.007696
60.00 P 20260918 -1.00 -1.00 61 3380 0.6875 -0.0103 0.001318
65.00 P 20260918 -1.00 -1.00 102 7553 0.6740 -0.0240 0.002807
70.00 P 20260918 -1.00 -1.00 127 7695 0.6505 -0.0486 0.005186
75.00 P 20260918 -1.00 -1.00 562 9781 0.6160 -0.0854 0.008431
80.00 P 20260918 -1.00 -1.00 702 7174 0.6038 -0.1463 0.012646
85.00 P 20260918 -1.00 -1.00 848 10645 0.6031 -0.2309 0.016879
90.00 P 20260918 -1.00 -1.00 240 4703 0.6094 -0.3323 0.020116
95.00 P 20260918 -1.00 -1.00 186 3551 0.6166 -0.4407 0.021685
100.00 P 20260918 -1.00 -1.00 33 3885 0.6195 -0.5451 0.021522
105.00 P 20260918 -1.00 -1.00 7 3892 0.6366 -0.6371 0.019976
110.00 P 20260918 -1.00 -1.00 5 5206 0.6652 -0.7107 0.017544
115.00 P 20260918 -1.00 -1.00 5 4673 0.7020 -0.7634 0.015064
120.00 P 20260918 -1.00 -1.00 4 813 0.7223 -0.8115 0.012907
125.00 P 20260918 -1.00 -1.00 1 456 0.7653 -0.8440 0.011033
130.00 P 20260918 -1.00 -1.00 1 984 0.7796 -0.8724 0.009463
60.00 C 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260925 -1.00 -1.00 21 21 0.0023 1.0000 0.000000
75.00 C 20260925 -1.00 -1.00 5 6 0.4523 0.9536 0.006557
80.00 C 20260925 -1.00 -1.00 2 1 0.4668 0.8918 0.012292
81.00 C 20260925 -1.00 -1.00 5 7 0.5048 0.8579 0.013569
82.00 C 20260925 -1.00 -1.00 11 16 0.5110 0.8388 0.014599
83.00 C 20260925 -1.00 -1.00 5 7 0.4887 0.8305 0.015807
84.00 C 20260925 -1.00 -1.00 5 6 0.5012 0.8090 0.016785
85.00 C 20260925 -1.00 -1.00 1 3 0.5321 0.7777 0.017141
86.00 C 20260925 -1.00 -1.00 1 5 0.5303 0.7580 0.017969
87.00 C 20260925 -1.00 -1.00 12 4 0.5589 0.7302 0.018080
88.00 C 20260925 -1.00 -1.00 25 19 0.5847 0.7056 0.018160
89.00 C 20260925 -1.00 -1.00 5 9 0.5819 0.6874 0.018879
90.00 C 20260925 -1.00 -1.00 20 19 0.5550 0.6709 0.020086
91.00 C 20260925 -1.00 -1.00 38 20 0.5940 0.6446 0.019170
92.00 C 20260925 -1.00 -1.00 84 246 0.5575 0.6272 0.020724
93.00 C 20260925 -1.00 -1.00 138 178 0.5528 0.6059 0.021259
94.00 C 20260925 -1.00 -1.00 121 58 0.5619 0.5839 0.021281
95.00 C 20260925 -1.00 -1.00 91 142 0.5592 0.5624 0.021742
96.00 C 20260925 -1.00 -1.00 14 15 0.5803 0.5423 0.021170
97.00 C 20260925 -1.00 -1.00 8 12 0.5800 0.5221 0.021112
98.00 C 20260925 -1.00 -1.00 6 4 0.5625 0.4995 0.021690
99.00 C 20260925 -1.00 -1.00 2 3 0.5660 0.4793 0.021479
100.00 C 20260925 -1.00 -1.00 35 106 0.5695 0.4593 0.021274
101.00 C 20260925 -1.00 -1.00 150 79 0.5823 0.4418 0.020748
102.00 C 20260925 -1.00 -1.00 56 42 0.5726 0.4190 0.021013
103.00 C 20260925 -1.00 -1.00 5 4 0.5646 0.3966 0.021144
104.00 C 20260925 -1.00 -1.00 12 11 0.5534 0.3752 0.021056
105.00 C 20260925 -1.00 -1.00 3 37 0.5673 0.3621 0.020224
106.00 C 20260925 -1.00 -1.00 1 5 0.5851 0.3512 0.019352
110.00 C 20260925 -1.00 -1.00 64 107 0.5727 0.2769 0.018022
115.00 C 20260925 -1.00 -1.00 14 82 0.5782 0.2124 0.015266
120.00 C 20260925 -1.00 -1.00 38 201 0.6079 0.1662 0.012635
125.00 C 20260925 -1.00 -1.00 16 51 0.6051 0.1239 0.010261
130.00 C 20260925 -1.00 -1.00 9 112 0.6267 0.0957 0.008283
60.00 P 20260925 -1.00 -1.00 4 3 0.7322 -0.0213 0.002138
65.00 P 20260925 -1.00 -1.00 3 15 0.6929 -0.0389 0.003696
70.00 P 20260925 -1.00 -1.00 53 115 0.6537 -0.0632 0.005793
75.00 P 20260925 -1.00 -1.00 113 238 0.6224 -0.1014 0.008780
80.00 P 20260925 -1.00 -1.00 189 399 0.5942 -0.1595 0.012497
81.00 P 20260925 -1.00 -1.00 117 74 0.5313 -0.1532 0.013587
82.00 P 20260925 -1.00 -1.00 143 87 0.5998 -0.1900 0.014032
83.00 P 20260925 -1.00 -1.00 97 58 0.5960 -0.2061 0.014765
84.00 P 20260925 -1.00 -1.00 55 27 0.6436 -0.2371 0.014676
85.00 P 20260925 -1.00 -1.00 62 123 0.5557 -0.2311 0.016788
86.00 P 20260925 -1.00 -1.00 5 15 0.6058 -0.2632 0.016505
87.00 P 20260925 -1.00 -1.00 26 25 0.6108 -0.2822 0.017027
88.00 P 20260925 -1.00 -1.00 5 17 0.6111 -0.3002 0.017646
89.00 P 20260925 -1.00 -1.00 5 18 0.6147 -0.3197 0.018047
90.00 P 20260925 -1.00 -1.00 43 63 0.5839 -0.3353 0.019273
91.00 P 20260925 -1.00 -1.00 194 98 0.5912 -0.3568 0.019379
92.00 P 20260925 -1.00 -1.00 198 100 0.6300 -0.3796 0.018528
93.00 P 20260925 -1.00 -1.00 115 54 0.6114 -0.3984 0.019394
94.00 P 20260925 -1.00 -1.00 21 23 0.6320 -0.4182 0.019071
95.00 P 20260925 -1.00 -1.00 7 37 0.6193 -0.4380 0.019777
96.00 P 20260925 -1.00 -1.00 -1 0 0.6377 -0.4563 0.019385
97.00 P 20260925 -1.00 -1.00 1 1 0.6220 -0.4763 0.019836
98.00 P 20260925 -1.00 -1.00 1 1 0.6406 -0.4928 0.019208
99.00 P 20260925 -1.00 -1.00 -1 0 0.6401 -0.5112 0.019179
100.00 P 20260925 -1.00 -1.00 13 18 0.6171 -0.5340 0.019850
101.00 P 20260925 -1.00 -1.00 18 26 0.6391 -0.5482 0.019129
102.00 P 20260925 -1.00 -1.00 17 16 0.6534 -0.5632 0.018678
103.00 P 20260925 -1.00 -1.00 32 17 0.6545 -0.5810 0.018614
104.00 P 20260925 -1.00 -1.00 80 40 0.6625 -0.5968 0.018347
105.00 P 20260925 -1.00 -1.00 81 43 0.6638 -0.6116 0.018037
106.00 P 20260925 -1.00 -1.00 1 1 0.6626 -0.6269 0.017775
110.00 P 20260925 -1.00 -1.00 7 8 0.6477 -0.6933 0.016907
115.00 P 20260925 -1.00 -1.00 5 5 0.6713 -0.7518 0.014905
120.00 P 20260925 -1.00 -1.00 -1 0 0.6949 -0.7957 0.012909
125.00 P 20260925 -1.00 -1.00 -1 0 0.7623 -0.8147 0.011163
130.00 P 20260925 -1.00 -1.00 20 10 0.7286 -0.8674 0.009626
40.00 C 20260814 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
45.00 C 20260814 -1.00 -1.00 6 5 -1.0000 -1.0000 -1.000000
50.00 C 20260814 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
55.00 C 20260814 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
40.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 P 20260814 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.000000
50.00 P 20260814 -1.00 -1.00 5 20 4.0592 -0.0031 0.000380
55.00 P 20260814 -1.00 -1.00 1 2 3.5398 -0.0041 0.000561
40.00 C 20260821 -1.00 -1.00 1 66 -1.0000 -1.0000 -1.000000
45.00 C 20260821 -1.00 -1.00 6 117 -1.0000 -1.0000 -1.000000
50.00 C 20260821 -1.00 -1.00 5 285 -1.0000 -1.0000 -1.000000
55.00 C 20260821 -1.00 -1.00 2 326 -1.0000 -1.0000 -1.000000
40.00 P 20260821 -1.00 -1.00 3 8518 2.2851 -0.0030 0.000277
45.00 P 20260821 -1.00 -1.00 1 5480 2.0830 -0.0050 0.000475
50.00 P 20260821 -1.00 -1.00 5 12289 1.7041 -0.0035 0.000425
55.00 P 20260821 -1.00 -1.00 3 9732 1.5303 -0.0057 0.000722
40.00 C 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 C 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 C 20260828 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
55.00 C 20260828 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
40.00 P 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 P 20260828 -1.00 -1.00 4 8 2.5385 -0.0417 0.001808
50.00 P 20260828 -1.00 -1.00 1 42 1.2446 -0.0030 0.000379
55.00 P 20260828 -1.00 -1.00 1 121 1.0859 -0.0041 0.000560
40.00 C 20260904 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 C 20260904 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
50.00 C 20260904 -1.00 -1.00 -1 0 1.0196 0.9973 0.000341
55.00 C 20260904 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
40.00 P 20260904 -1.00 -1.00 -1 0 2.1904 -0.0293 0.001286
45.00 P 20260904 -1.00 -1.00 1 1 1.2800 -0.0050 0.000474
50.00 P 20260904 -1.00 -1.00 1 85 1.1565 -0.0070 0.000710
55.00 P 20260904 -1.00 -1.00 1 9 1.2918 -0.0280 0.002100
40.00 C 20260911 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 C 20260911 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 C 20260911 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 C 20260911 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
40.00 P 20260911 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
45.00 P 20260911 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 P 20260911 -1.00 -1.00 1 1 1.4290 -0.0345 0.001970
55.00 P 20260911 -1.00 -1.00 -1 0 1.1362 -0.0288 0.002129
40.00 C 20260918 -1.00 -1.00 6 99 -1.0000 -1.0000 -1.000000
45.00 C 20260918 -1.00 -1.00 1 305 -1.0000 -1.0000 -1.000000
50.00 C 20260918 -1.00 -1.00 2 223 -1.0000 -1.0000 -1.000000
55.00 C 20260918 -1.00 -1.00 1 216 -1.0000 -1.0000 -1.000000
40.00 P 20260918 -1.00 -1.00 3 2274 1.0404 -0.0019 0.000194
45.00 P 20260918 -1.00 -1.00 1 1352 1.1277 -0.0098 0.000763
50.00 P 20260918 -1.00 -1.00 7 1376 0.8662 -0.0053 0.000581
55.00 P 20260918 -1.00 -1.00 50 2553 0.7400 -0.0057 0.000717
40.00 C 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 C 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 C 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 C 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
40.00 P 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 P 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 P 20260925 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
55.00 P 20260925 -1.00 -1.00 -1 0 0.7833 -0.0132 0.001311
135.00 C 20260814 -1.00 -1.00 1 286 3.0270 0.0407 0.004823
140.00 C 20260814 -1.00 -1.00 1 990 2.4099 0.0065 0.001236
145.00 C 20260814 -1.00 -1.00 45 213 2.5004 0.0043 0.000837
135.00 P 20260814 -1.00 -1.00 1 0 3.8198 -0.9083 0.007238
140.00 P 20260814 -1.00 -1.00 2 0 3.4277 -0.9532 0.004767
145.00 P 20260814 -1.00 -1.00 2 0 4.3871 -0.9174 0.005835
135.00 C 20260821 -1.00 -1.00 11 2016 0.9233 0.0079 0.001598
140.00 C 20260821 -1.00 -1.00 20 2882 0.9602 0.0046 0.000964
145.00 C 20260821 -1.00 -1.00 21 4376 1.0336 0.0043 0.000839
135.00 P 20260821 -1.00 -1.00 1 0 1.7092 -0.8846 0.007921
140.00 P 20260821 -1.00 -1.00 86 0 1.8142 -0.8949 0.007005
145.00 P 20260821 -1.00 -1.00 40 0 1.9394 -0.8997 0.006356
135.00 C 20260828 -1.00 -1.00 72 687 0.7898 0.0198 0.003071
140.00 C 20260828 -1.00 -1.00 30 234 0.9640 0.0331 0.003902
145.00 C 20260828 -1.00 -1.00 6 120 0.8263 0.0084 0.001395
135.00 P 20260828 -1.00 -1.00 1 0 1.1977 -0.9023 0.007601
140.00 P 20260828 -1.00 -1.00 -1 0 1.3191 -0.9013 0.006943
145.00 P 20260828 -1.00 -1.00 -1 0 1.4843 -0.8890 0.006647
135.00 C 20260904 -1.00 -1.00 2 227 0.8264 0.0578 0.005883
140.00 C 20260904 -1.00 -1.00 2 225 0.7748 0.0293 0.003622
145.00 C 20260904 -1.00 -1.00 2 86 0.7695 0.0167 0.002284
135.00 P 20260904 -1.00 -1.00 1 1 0.9623 -0.9140 0.007398
140.00 P 20260904 -1.00 -1.00 -1 0 1.0692 -0.9101 0.006826
145.00 P 20260904 -1.00 -1.00 -1 0 1.1031 -0.9225 0.005971
135.00 C 20260911 -1.00 -1.00 1 8 0.6670 0.0404 0.004839
140.00 C 20260911 -1.00 -1.00 2 8 0.7408 0.0421 0.004503
145.00 C 20260911 -1.00 -1.00 2 14 0.7312 0.0287 0.003283
135.00 P 20260911 -1.00 -1.00 -1 0 0.8630 -0.9063 0.007733
140.00 P 20260911 -1.00 -1.00 -1 0 0.9472 -0.9063 0.007023
145.00 P 20260911 -1.00 -1.00 -1 0 0.9701 -0.9222 0.006097
135.00 C 20260918 -1.00 -1.00 55 9001 0.6573 0.0615 0.006096
