# opt_chain HOOD | epoch 1786625289 | 2026-08-13 08:48:09 | spot 93.72 | exps 20260814 20260821 20260828 20260904
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 252969 | band 0.6000 vencimientos 4 exp_hasta 2026-09-04
# strike right exp bid ask vol oi iv delta gamma
92.00 C 20260904 -1.00 -1.00 14 284 0.5765 0.6320 0.027918
93.00 C 20260904 -1.00 -1.00 5 95 0.4784 0.6131 0.034117
94.00 C 20260904 -1.00 -1.00 260 1029 0.5573 0.5742 0.030086
95.00 C 20260904 -1.00 -1.00 279 204 0.5735 0.5443 0.029850
96.00 C 20260904 -1.00 -1.00 29 87 0.5499 0.5136 0.031191
97.00 C 20260904 -1.00 -1.00 13 172 0.5585 0.4847 0.030478
98.00 C 20260904 -1.00 -1.00 20 145 0.5591 0.4553 0.030214
99.00 C 20260904 -1.00 -1.00 2 53 0.5729 0.4289 0.029291
100.00 C 20260904 -1.00 -1.00 200 1075 0.5838 0.4031 0.028555
101.00 C 20260904 -1.00 -1.00 6 146 0.6005 0.3813 0.027410
102.00 C 20260904 -1.00 -1.00 1 77 0.5771 0.3504 0.027446
103.00 C 20260904 -1.00 -1.00 5 86 0.5167 0.3010 0.028714
104.00 C 20260904 -1.00 -1.00 12 79 0.5882 0.3060 0.025398
105.00 C 20260904 -1.00 -1.00 84 603 0.5884 0.2821 0.024566
106.00 C 20260904 -1.00 -1.00 8 81 0.5230 0.2303 0.024861
107.00 C 20260904 -1.00 -1.00 34 142 0.5891 0.2400 0.022645
108.00 C 20260904 -1.00 -1.00 8 190 0.5247 0.1904 0.022009
109.00 C 20260904 -1.00 -1.00 13 120 0.6034 0.2106 0.020351
110.00 C 20260904 -1.00 -1.00 76 732 0.6041 0.1935 0.019302
111.00 C 20260904 -1.00 -1.00 1 122 0.6224 0.1852 0.018252
112.00 C 20260904 -1.00 -1.00 9 76 0.6252 0.1697 0.017279
113.00 C 20260904 -1.00 -1.00 6 70 0.6796 0.1800 0.016449
114.00 C 20260904 -1.00 -1.00 6 61 0.6476 0.1502 0.015520
115.00 C 20260904 -1.00 -1.00 23 490 0.6086 0.1242 0.014302
116.00 C 20260904 -1.00 -1.00 3 73 0.6310 0.1224 0.013648
117.00 C 20260904 -1.00 -1.00 9 80 0.6511 0.1200 0.013030
118.00 C 20260904 -1.00 -1.00 3 48 0.6264 0.0987 0.011775
119.00 C 20260904 -1.00 -1.00 2 36 0.6590 0.1025 0.011498
120.00 C 20260904 -1.00 -1.00 44 599 0.6556 0.0906 0.010617
125.00 C 20260904 -1.00 -1.00 24 321 0.7447 0.0820 0.008744
130.00 C 20260904 -1.00 -1.00 13 331 0.6900 0.0398 0.005315
60.00 P 20260904 -1.00 -1.00 18 111 0.8262 -0.0078 0.001104
65.00 P 20260904 -1.00 -1.00 3 341 0.7554 -0.0151 0.002125
70.00 P 20260904 -1.00 -1.00 26 472 0.9038 -0.0657 0.006020
75.00 P 20260904 -1.00 -1.00 102 1032 0.6340 -0.0511 0.007077
79.00 P 20260904 -1.00 -1.00 146 293 0.5815 -0.0819 0.011054
80.00 P 20260904 -1.00 -1.00 133 712 0.6108 -0.1044 0.012726
81.00 P 20260904 -1.00 -1.00 290 217 0.6084 -0.1183 0.014037
82.00 P 20260904 -1.00 -1.00 241 297 0.6300 -0.1454 0.015435
83.00 P 20260904 -1.00 -1.00 111 215 0.6025 -0.1550 0.016840
84.00 P 20260904 -1.00 -1.00 43 205 0.6022 -0.1745 0.018262
85.00 P 20260904 -1.00 -1.00 48 346 0.6002 -0.1935 0.019711
86.00 P 20260904 -1.00 -1.00 447 250 0.5963 -0.2146 0.021099
87.00 P 20260904 -1.00 -1.00 440 162 0.5765 -0.2336 0.022742
88.00 P 20260904 -1.00 -1.00 46 694 0.5989 -0.2658 0.023384
89.00 P 20260904 -1.00 -1.00 8 296 0.5902 -0.2891 0.024821
90.00 P 20260904 -1.00 -1.00 75 511 0.6171 -0.3195 0.025127
91.00 P 20260904 -1.00 -1.00 138 238 0.6824 -0.3550 0.023402
92.00 P 20260904 -1.00 -1.00 40 83 0.6298 -0.3752 0.025762
93.00 P 20260904 -1.00 -1.00 45 64 0.6159 -0.4012 0.026853
94.00 P 20260904 -1.00 -1.00 24 340 0.6373 -0.4289 0.026476
95.00 P 20260904 -1.00 -1.00 18 107 0.6019 -0.4565 0.028584
96.00 P 20260904 -1.00 -1.00 5 206 0.6072 -0.4840 0.028389
97.00 P 20260904 -1.00 -1.00 2 591 0.6316 -0.5083 0.027126
98.00 P 20260904 -1.00 -1.00 4 181 0.6240 -0.5357 0.027291
99.00 P 20260904 -1.00 -1.00 2 107 0.6769 -0.5521 0.025058
100.00 P 20260904 -1.00 -1.00 1 44 0.6220 -0.5893 0.027058
101.00 P 20260904 -1.00 -1.00 2 13 0.6768 -0.6011 0.024811
102.00 P 20260904 -1.00 -1.00 2 5 0.5662 -0.6561 0.028080
103.00 P 20260904 -1.00 -1.00 25 13 0.6393 -0.6554 0.024837
104.00 P 20260904 -1.00 -1.00 1 14 0.6651 -0.6687 0.023472
105.00 P 20260904 -1.00 -1.00 2 39 0.7109 -0.6742 0.021792
106.00 P 20260904 -1.00 -1.00 44 4 0.6578 -0.7142 0.022399
107.00 P 20260904 -1.00 -1.00 1 4 0.6568 -0.7363 0.021784
108.00 P 20260904 -1.00 -1.00 40 7 0.6305 -0.7645 0.021332
109.00 P 20260904 -1.00 -1.00 33 6 0.6699 -0.7655 0.019992
110.00 P 20260904 -1.00 -1.00 4 25 0.7238 -0.7608 0.018687
111.00 P 20260904 -1.00 -1.00 40 0 0.7403 -0.7692 0.017865
112.00 P 20260904 -1.00 -1.00 41 7 0.6681 -0.8137 0.017531
113.00 P 20260904 -1.00 -1.00 60 19 0.7397 -0.7977 0.016543
114.00 P 20260904 -1.00 -1.00 60 1 0.7301 -0.8161 0.015900
115.00 P 20260904 -1.00 -1.00 2 36 0.7680 -0.8139 0.015196
116.00 P 20260904 -1.00 -1.00 24 1 0.7655 -0.8287 0.014587
117.00 P 20260904 -1.00 -1.00 24 1 0.7336 -0.8543 0.013877
118.00 P 20260904 -1.00 -1.00 40 1 0.7848 -0.8469 0.013407
119.00 P 20260904 -1.00 -1.00 40 21 0.7657 -0.8618 0.012786
120.00 P 20260904 -1.00 -1.00 50 51 0.7411 -0.8795 0.012044
125.00 P 20260904 -1.00 -1.00 2 2 0.8425 -0.8859 0.010163
130.00 P 20260904 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
40.00 C 20260814 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
45.00 C 20260814 -1.00 -1.00 6 5 -1.0000 -1.0000 -1.000000
50.00 C 20260814 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
55.00 C 20260814 -1.00 -1.00 2 10 4.7185 0.9787 0.001814
40.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 P 20260814 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.000000
50.00 P 20260814 -1.00 -1.00 5 20 4.0127 -0.0031 0.000386
55.00 P 20260814 -1.00 -1.00 1 2 3.4965 -0.0041 0.000572
40.00 C 20260821 -1.00 -1.00 1 66 -1.0000 -1.0000 -1.000000
45.00 C 20260821 -1.00 -1.00 6 117 -1.0000 -1.0000 -1.000000
50.00 C 20260821 -1.00 -1.00 5 285 -1.0000 -1.0000 -1.000000
55.00 C 20260821 -1.00 -1.00 2 326 -1.0000 -1.0000 -1.000000
40.00 P 20260821 -1.00 -1.00 3 8518 2.2735 -0.0031 0.000281
45.00 P 20260821 -1.00 -1.00 1 5480 2.0718 -0.0051 0.000483
50.00 P 20260821 -1.00 -1.00 5 12289 1.6931 -0.0036 0.000432
55.00 P 20260821 -1.00 -1.00 3 9732 1.5195 -0.0057 0.000735
40.00 C 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 C 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 C 20260828 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
55.00 C 20260828 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
40.00 P 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 P 20260828 -1.00 -1.00 4 8 2.5270 -0.0420 0.001832
50.00 P 20260828 -1.00 -1.00 1 42 1.2370 -0.0031 0.000385
55.00 P 20260828 -1.00 -1.00 1 121 1.0784 -0.0041 0.000570
40.00 C 20260904 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 C 20260904 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
50.00 C 20260904 -1.00 -1.00 -1 0 1.4912 0.9746 0.001684
55.00 C 20260904 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
40.00 P 20260904 -1.00 -1.00 -1 0 2.1827 -0.0295 0.001302
45.00 P 20260904 -1.00 -1.00 1 1 1.2740 -0.0051 0.000482
50.00 P 20260904 -1.00 -1.00 1 85 1.1506 -0.0070 0.000722
55.00 P 20260904 -1.00 -1.00 1 9 1.2841 -0.0283 0.002135
135.00 C 20260814 -1.00 -1.00 1 286 3.0399 0.0405 0.004778
140.00 C 20260814 -1.00 -1.00 1 990 2.4190 0.0064 0.001225
145.00 C 20260814 -1.00 -1.00 45 213 2.5066 0.0043 0.000830
135.00 P 20260814 -1.00 -1.00 1 0 3.3727 -0.9369 0.006103
140.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
145.00 P 20260814 -1.00 -1.00 2 0 3.8944 -0.9438 0.004819
135.00 C 20260821 -1.00 -1.00 11 2016 0.9321 0.0079 0.001580
140.00 C 20260821 -1.00 -1.00 20 2882 0.9680 0.0046 0.000955
145.00 C 20260821 -1.00 -1.00 21 4376 1.0413 0.0043 0.000832
135.00 P 20260821 -1.00 -1.00 1 0 1.5978 -0.9090 0.007263
140.00 P 20260821 -1.00 -1.00 86 0 1.6866 -0.9188 0.006339
145.00 P 20260821 -1.00 -1.00 40 0 1.7915 -0.9226 0.005728
135.00 C 20260828 -1.00 -1.00 72 687 0.7976 0.0197 0.003039
140.00 C 20260828 -1.00 -1.00 30 234 0.9719 0.0330 0.003869
145.00 C 20260828 -1.00 -1.00 6 120 0.8330 0.0084 0.001384
135.00 P 20260828 -1.00 -1.00 1 0 1.0826 -0.9305 0.006669
140.00 P 20260828 -1.00 -1.00 -1 0 1.2071 -0.9268 0.006194
145.00 P 20260828 -1.00 -1.00 -1 0 1.4041 -0.9107 0.006148
135.00 C 20260904 -1.00 -1.00 2 227 0.8341 0.0575 0.005829
140.00 C 20260904 -1.00 -1.00 2 225 0.7815 0.0292 0.003591
145.00 C 20260904 -1.00 -1.00 2 86 0.7760 0.0166 0.002266
135.00 P 20260904 -1.00 -1.00 1 1 0.8419 -0.9464 0.006173
140.00 P 20260904 -1.00 -1.00 -1 0 0.9567 -0.9382 0.005930
145.00 P 20260904 -1.00 -1.00 -1 0 0.9781 -0.9522 0.004890
