# opt_chain SMCI | epoch 1786627142 | 2026-08-13 09:19:02 | spot 37.61 | exps 20260814 20260821 20260828 20260904 20260911 20260918 20260925
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 62342 | band 0.6000 vencimientos 7 exp_hasta 2026-10-12
# strike right exp bid ask vol oi iv delta gamma
25.00 P 20260911 -1.00 -1.00 37 100 0.7840 -0.0204 0.005852
26.00 P 20260911 -1.00 -1.00 257 303 0.8543 -0.0428 0.009902
27.00 P 20260911 -1.00 -1.00 149 194 0.8197 -0.0512 0.012059
28.00 P 20260911 -1.00 -1.00 66 155 0.8307 -0.0751 0.015819
29.00 P 20260911 -1.00 -1.00 69 67 0.7416 -0.0782 0.018275
30.00 P 20260911 -1.00 -1.00 101 312 0.7779 -0.1111 0.022954
31.00 P 20260911 -1.00 -1.00 111 88 0.7711 -0.1435 0.027301
32.00 P 20260911 -1.00 -1.00 211 261 0.7781 -0.1794 0.031611
33.00 P 20260911 -1.00 -1.00 71 100 0.7997 -0.2235 0.034912
34.00 P 20260911 -1.00 -1.00 20 18 0.7675 -0.2600 0.039425
35.00 P 20260911 -1.00 -1.00 166 119 0.7869 -0.3061 0.042212
36.00 P 20260911 -1.00 -1.00 126 83 0.7868 -0.3527 0.044167
37.00 P 20260911 -1.00 -1.00 125 97 0.8057 -0.4000 0.044853
38.00 P 20260911 -1.00 -1.00 35 35 0.8025 -0.4462 0.046742
39.00 P 20260911 -1.00 -1.00 6 6 0.8033 -0.4909 0.046601
40.00 P 20260911 -1.00 -1.00 15 16 0.8237 -0.5321 0.045181
41.00 P 20260911 -1.00 -1.00 97 107 0.8378 -0.5726 0.044200
45.00 P 20260911 -1.00 -1.00 -1 1 0.8683 -0.7095 0.037426
50.00 P 20260911 -1.00 -1.00 1 11 1.0297 -0.7828 0.026979
23.00 C 20260918 -1.00 -1.00 32 451 -1.0000 -1.0000 -1.000000
24.00 C 20260918 -1.00 -1.00 152 701 -1.0000 -1.0000 -1.000000
25.00 C 20260918 -1.00 -1.00 393 2879 -1.0000 -1.0000 -1.000000
26.00 C 20260918 -1.00 -1.00 75 738 -1.0000 -1.0000 -1.000000
27.00 C 20260918 -1.00 -1.00 52 557 -1.0000 -1.0000 -1.000000
28.00 C 20260918 -1.00 -1.00 397 1567 -1.0000 -1.0000 -1.000000
29.00 C 20260918 -1.00 -1.00 266 3120 0.4317 0.9827 0.008201
30.00 C 20260918 -1.00 -1.00 2673 8935 0.4932 0.9507 0.017343
31.00 C 20260918 -1.00 -1.00 890 2100 0.5503 0.9035 0.026088
32.00 C 20260918 -1.00 -1.00 1545 2998 0.5911 0.8527 0.032543
33.00 C 20260918 -1.00 -1.00 965 2153 0.6307 0.8022 0.037439
34.00 C 20260918 -1.00 -1.00 666 4733 0.6505 0.7501 0.040851
35.00 C 20260918 -1.00 -1.00 5400 14240 0.6632 0.7021 0.044206
36.00 C 20260918 -1.00 -1.00 1545 28373 0.6856 0.6514 0.045284
37.00 C 20260918 -1.00 -1.00 971 1112 0.6875 0.6030 0.046993
38.00 C 20260918 -1.00 -1.00 757 4213 0.7105 0.5558 0.047223
39.00 C 20260918 -1.00 -1.00 979 1635 0.7167 0.5113 0.046726
40.00 C 20260918 -1.00 -1.00 9137 14793 0.7143 0.4662 0.046571
41.00 C 20260918 -1.00 -1.00 1660 5052 0.7332 0.4258 0.045104
42.00 C 20260918 -1.00 -1.00 1097 1656 0.7422 0.3881 0.043589
43.00 C 20260918 -1.00 -1.00 722 2527 0.7461 0.3530 0.041665
44.00 C 20260918 -1.00 -1.00 262 752 0.7555 0.3202 0.039587
45.00 C 20260918 -1.00 -1.00 2662 7428 0.7569 0.2851 0.037854
46.00 C 20260918 -1.00 -1.00 305 1196 0.7820 0.2637 0.035325
47.00 C 20260918 -1.00 -1.00 322 1394 0.7843 0.2393 0.033139
48.00 C 20260918 -1.00 -1.00 104 332 0.7767 0.2112 0.031040
49.00 C 20260918 -1.00 -1.00 31 1245 0.7940 0.1932 0.028853
50.00 C 20260918 -1.00 -1.00 4452 11959 0.8001 0.1713 0.026803
23.00 P 20260918 -1.00 -1.00 271 11593 0.9893 -0.0367 0.006756
24.00 P 20260918 -1.00 -1.00 474 3423 0.8827 -0.0346 0.007204
25.00 P 20260918 -1.00 -1.00 7880 13580 0.8169 -0.0373 0.008289
26.00 P 20260918 -1.00 -1.00 376 4856 0.8098 -0.0487 0.010521
27.00 P 20260918 -1.00 -1.00 470 1896 0.7819 -0.0613 0.012974
28.00 P 20260918 -1.00 -1.00 1227 3038 0.7676 -0.0795 0.016091
29.00 P 20260918 -1.00 -1.00 523 6071 0.7566 -0.0990 0.019437
30.00 P 20260918 -1.00 -1.00 2002 21834 0.7619 -0.1290 0.023135
31.00 P 20260918 -1.00 -1.00 496 1151 0.7621 -0.1606 0.026841
32.00 P 20260918 -1.00 -1.00 566 2422 0.7687 -0.1942 0.030405
33.00 P 20260918 -1.00 -1.00 512 946 0.7558 -0.2309 0.033766
34.00 P 20260918 -1.00 -1.00 815 1032 0.7756 -0.2739 0.036150
35.00 P 20260918 -1.00 -1.00 1153 9215 0.7837 -0.3147 0.038513
36.00 P 20260918 -1.00 -1.00 547 440 0.7957 -0.3578 0.039408
37.00 P 20260918 -1.00 -1.00 352 430 0.8030 -0.3996 0.040492
38.00 P 20260918 -1.00 -1.00 98 509 0.8034 -0.4413 0.041921
39.00 P 20260918 -1.00 -1.00 64 210 0.8032 -0.4814 0.041916
40.00 P 20260918 -1.00 -1.00 732 3715 0.8104 -0.5201 0.041377
41.00 P 20260918 -1.00 -1.00 41 114 0.8174 -0.5582 0.040884
42.00 P 20260918 -1.00 -1.00 4 526 0.8486 -0.5900 0.039273
43.00 P 20260918 -1.00 -1.00 37 288 0.8443 -0.6227 0.038186
44.00 P 20260918 -1.00 -1.00 37 146 0.8564 -0.6510 0.036528
45.00 P 20260918 -1.00 -1.00 67 1913 0.8791 -0.6750 0.034663
46.00 P 20260918 -1.00 -1.00 4 182 0.8680 -0.7095 0.033791
47.00 P 20260918 -1.00 -1.00 54 97 0.9041 -0.7261 0.031776
48.00 P 20260918 -1.00 -1.00 66 85 0.8900 -0.7521 0.030430
49.00 P 20260918 -1.00 -1.00 74 76 0.8899 -0.7742 0.028858
50.00 P 20260918 -1.00 -1.00 3 4167 0.9313 -0.7811 0.027085
23.00 C 20260925 -1.00 -1.00 11 79 -1.0000 -1.0000 -1.000000
24.00 C 20260925 -1.00 -1.00 6 4 -1.0000 -1.0000 -1.000000
25.00 C 20260925 -1.00 -1.00 26 31 0.9195 0.9339 0.010657
26.00 C 20260925 -1.00 -1.00 3 18 0.0023 1.0000 -0.000000
27.00 C 20260925 -1.00 -1.00 17 16 0.5749 0.9695 0.009133
28.00 C 20260925 -1.00 -1.00 17 9 0.7145 0.9183 0.016160
29.00 C 20260925 -1.00 -1.00 77 78 0.5746 0.9342 0.017038
30.00 C 20260925 -1.00 -1.00 240 214 0.6464 0.8882 0.022769
31.00 C 20260925 -1.00 -1.00 183 117 0.6433 0.8556 0.027028
32.00 C 20260925 -1.00 -1.00 589 430 0.6322 0.8248 0.031481
33.00 C 20260925 -1.00 -1.00 361 238 0.6640 0.7774 0.034469
34.00 C 20260925 -1.00 -1.00 125 86 0.6512 0.7385 0.038321
35.00 C 20260925 -1.00 -1.00 461 391 0.6893 0.6911 0.039785
36.00 C 20260925 -1.00 -1.00 688 340 0.7003 0.6462 0.040744
37.00 C 20260925 -1.00 -1.00 495 306 0.7060 0.6028 0.041947
38.00 C 20260925 -1.00 -1.00 188 349 0.7115 0.5601 0.043125
39.00 C 20260925 -1.00 -1.00 64 56 0.7260 0.5204 0.042236
40.00 C 20260925 -1.00 -1.00 766 646 0.7041 0.4764 0.043333
41.00 C 20260925 -1.00 -1.00 204 158 0.7219 0.4390 0.042079
45.00 C 20260925 -1.00 -1.00 699 619 0.7353 0.3034 0.036531
50.00 C 20260925 -1.00 -1.00 401 288 0.7892 0.1979 0.026966
23.00 P 20260925 -1.00 -1.00 26 51 0.8723 -0.0321 0.006280
24.00 P 20260925 -1.00 -1.00 18 15 0.8386 -0.0387 0.007641
25.00 P 20260925 -1.00 -1.00 20 64 0.8064 -0.0458 0.009181
26.00 P 20260925 -1.00 -1.00 68 75 0.7953 -0.0597 0.011446
27.00 P 20260925 -1.00 -1.00 9 17 0.7726 -0.0744 0.013913
28.00 P 20260925 -1.00 -1.00 148 175 0.7845 -0.0967 0.016886
29.00 P 20260925 -1.00 -1.00 40 34 0.7713 -0.1189 0.019821
30.00 P 20260925 -1.00 -1.00 237 223 0.7838 -0.1504 0.022858
31.00 P 20260925 -1.00 -1.00 72 78 0.7664 -0.1754 0.026087
32.00 P 20260925 -1.00 -1.00 93 61 0.7887 -0.2135 0.028412
33.00 P 20260925 -1.00 -1.00 42 16 0.7504 -0.2422 0.031956
34.00 P 20260925 -1.00 -1.00 58 58 0.7571 -0.2801 0.034405
35.00 P 20260925 -1.00 -1.00 14 30 0.7684 -0.3195 0.036090
36.00 P 20260925 -1.00 -1.00 44 31 0.7609 -0.3588 0.037791
37.00 P 20260925 -1.00 -1.00 15 16 0.7723 -0.3988 0.038583
38.00 P 20260925 -1.00 -1.00 6 9 0.7918 -0.4375 0.038932
39.00 P 20260925 -1.00 -1.00 11 9 0.7813 -0.4757 0.039484
40.00 P 20260925 -1.00 -1.00 3 81 0.7828 -0.5129 0.039298
41.00 P 20260925 -1.00 -1.00 17 22 0.7936 -0.5482 0.038678
45.00 P 20260925 -1.00 -1.00 39 38 0.8496 -0.6602 0.033451
50.00 P 20260925 -1.00 -1.00 -1 0 0.8518 -0.7818 0.027241
16.00 C 20260814 -1.00 -1.00 132 84 -1.0000 -1.0000 -1.000000
17.00 C 20260814 -1.00 -1.00 135 115 -1.0000 -1.0000 -1.000000
17.50 C 20260814 -1.00 -1.00 9 33 -1.0000 -1.0000 -1.000000
18.00 C 20260814 -1.00 -1.00 25 53 -1.0000 -1.0000 -1.000000
18.50 C 20260814 -1.00 -1.00 14 36 -1.0000 -1.0000 -1.000000
19.00 C 20260814 -1.00 -1.00 75 80 -1.0000 -1.0000 -1.000000
19.50 C 20260814 -1.00 -1.00 58 57 -1.0000 -1.0000 -1.000000
20.00 C 20260814 -1.00 -1.00 42 140 5.5698 0.9800 0.003675
20.50 C 20260814 -1.00 -1.00 1 64 4.8234 0.9866 0.002964
21.00 C 20260814 -1.00 -1.00 21 110 -1.0000 -1.0000 -1.000000
21.50 C 20260814 -1.00 -1.00 2 27 -1.0000 -1.0000 -1.000000
22.00 C 20260814 -1.00 -1.00 17 132 -1.0000 -1.0000 -1.000000
22.50 C 20260814 -1.00 -1.00 46 80 -1.0000 -1.0000 -1.000000
16.00 P 20260814 -1.00 -1.00 3 546 5.9753 -0.0057 0.001125
17.00 P 20260814 -1.00 -1.00 2 1006 5.1576 -0.0035 0.000838
17.50 P 20260814 -1.00 -1.00 4 188 5.6668 -0.0078 0.001595
18.00 P 20260814 -1.00 -1.00 4 878 5.3725 -0.0073 0.001584
18.50 P 20260814 -1.00 -1.00 2 1224 5.3424 -0.0092 0.001928
19.00 P 20260814 -1.00 -1.00 4 13186 4.4821 -0.0040 0.001091
19.50 P 20260814 -1.00 -1.00 2 272 4.3246 -0.0041 0.001167
20.00 P 20260814 -1.00 -1.00 84 1385 4.4370 -0.0065 0.001704
20.50 P 20260814 -1.00 -1.00 1 584 4.4152 -0.0077 0.002020
21.00 P 20260814 -1.00 -1.00 60 1729 4.0052 -0.0058 0.001711
21.50 P 20260814 -1.00 -1.00 1 171 4.1922 -0.0093 0.002507
22.00 P 20260814 -1.00 -1.00 56 1789 3.9736 -0.0086 0.002475
22.50 P 20260814 -1.00 -1.00 75 1505 3.4584 -0.0052 0.001774
16.00 C 20260821 -1.00 -1.00 1 107 -1.0000 -1.0000 -1.000000
17.00 C 20260821 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
18.00 C 20260821 -1.00 -1.00 19 104 -1.0000 -1.0000 -1.000000
19.00 C 20260821 -1.00 -1.00 3 143 -1.0000 -1.0000 -1.000000
20.00 C 20260821 -1.00 -1.00 48 405 -1.0000 -1.0000 -1.000000
20.50 C 20260821 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
21.00 C 20260821 -1.00 -1.00 18 300 2.0906 0.9806 0.003925
21.50 C 20260821 -1.00 -1.00 1 35 -1.0000 -1.0000 -1.000000
22.00 C 20260821 -1.00 -1.00 24 517 -1.0000 -1.0000 -1.000000
22.50 C 20260821 -1.00 -1.00 100 112 -1.0000 -1.0000 -1.000000
16.00 P 20260821 -1.00 -1.00 3 1087 2.4738 -0.0057 0.001123
17.00 P 20260821 -1.00 -1.00 235 8562 2.6872 -0.0139 0.002278
18.00 P 20260821 -1.00 -1.00 6 2401 2.2898 -0.0088 0.001806
19.00 P 20260821 -1.00 -1.00 39 925 2.0259 -0.0069 0.001654
20.00 P 20260821 -1.00 -1.00 414 7093 1.7268 -0.0043 0.001247
20.50 P 20260821 -1.00 -1.00 11 208 1.6650 -0.0044 0.001335
21.00 P 20260821 -1.00 -1.00 434 1258 1.6046 -0.0046 0.001431
21.50 P 20260821 -1.00 -1.00 1 203 2.2414 -0.0314 0.005434
22.00 P 20260821 -1.00 -1.00 458 2136 1.4883 -0.0050 0.001648
22.50 P 20260821 -1.00 -1.00 13 119 1.6065 -0.0100 0.002873
16.00 C 20260828 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
17.00 C 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
18.00 C 20260828 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
19.00 C 20260828 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
20.00 C 20260828 -1.00 -1.00 5 26 -1.0000 -1.0000 -1.000000
21.00 C 20260828 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
22.00 C 20260828 -1.00 -1.00 1 125 -1.0000 -1.0000 -1.000000
16.00 P 20260828 -1.00 -1.00 8 7 2.2428 -0.0160 0.002295
17.00 P 20260828 -1.00 -1.00 6 162 1.9886 -0.0139 0.002275
18.00 P 20260828 -1.00 -1.00 3 273 1.7501 -0.0110 0.002101
19.00 P 20260828 -1.00 -1.00 12 300 1.4152 -0.0050 0.001301
20.00 P 20260828 -1.00 -1.00 51 726 1.5062 -0.0118 0.002599
21.00 P 20260828 -1.00 -1.00 18 510 1.4365 -0.0144 0.003234
22.00 P 20260828 -1.00 -1.00 18 177 1.3534 -0.0163 0.003839
18.00 C 20260904 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
19.00 C 20260904 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
20.00 C 20260904 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
21.00 C 20260904 -1.00 -1.00 35 35 -1.0000 -1.0000 -1.000000
22.00 C 20260904 -1.00 -1.00 12 15 -1.0000 -1.0000 -1.000000
18.00 P 20260904 -1.00 -1.00 12 361 1.6946 -0.0214 0.003216
19.00 P 20260904 -1.00 -1.00 2 80 1.8177 -0.0369 0.004730
20.00 P 20260904 -1.00 -1.00 119 362 1.3093 -0.0149 0.003043
21.00 P 20260904 -1.00 -1.00 13 35 1.1641 -0.0127 0.002963
22.00 P 20260904 -1.00 -1.00 228 422 1.2080 -0.0211 0.004510
18.00 C 20260911 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
19.00 C 20260911 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
20.00 C 20260911 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
21.00 C 20260911 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
22.00 C 20260911 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
18.00 P 20260911 -1.00 -1.00 1 7 1.4191 -0.0177 0.002878
19.00 P 20260911 -1.00 -1.00 6 670 1.3629 -0.0212 0.003481
20.00 P 20260911 -1.00 -1.00 25 127 1.3226 -0.0272 0.004379
21.00 P 20260911 -1.00 -1.00 6 41 1.0676 -0.0160 0.003463
22.00 P 20260911 -1.00 -1.00 10 312 1.0194 -0.0188 0.004194
16.00 C 20260918 -1.00 -1.00 54 160 -1.0000 -1.0000 -1.000000
17.00 C 20260918 -1.00 -1.00 7 231 -1.0000 -1.0000 -1.000000
18.00 C 20260918 -1.00 -1.00 13 78 -1.0000 -1.0000 -1.000000
19.00 C 20260918 -1.00 -1.00 1 93 -1.0000 -1.0000 -1.000000
20.00 C 20260918 -1.00 -1.00 78 1723 -1.0000 -1.0000 -1.000000
21.00 C 20260918 -1.00 -1.00 73 474 -1.0000 -1.0000 -1.000000
22.00 C 20260918 -1.00 -1.00 28 186 -1.0000 -1.0000 -1.000000
16.00 P 20260918 -1.00 -1.00 23 486 1.2676 -0.0077 0.001395
17.00 P 20260918 -1.00 -1.00 63 1732 1.3104 -0.0145 0.002327
18.00 P 20260918 -1.00 -1.00 198 3669 0.9896 -0.0047 0.001137
19.00 P 20260918 -1.00 -1.00 413 1971 1.0780 -0.0125 0.002481
20.00 P 20260918 -1.00 -1.00 1223 5238 0.9829 -0.0118 0.002589
21.00 P 20260918 -1.00 -1.00 1143 2090 0.9266 -0.0135 0.003092
22.00 P 20260918 -1.00 -1.00 412 3883 0.9506 -0.0211 0.004495
19.00 C 20260925 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
20.00 C 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
21.00 C 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
22.00 C 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
19.00 P 20260925 -1.00 -1.00 37 18 1.2937 -0.0356 0.004638
20.00 P 20260925 -1.00 -1.00 2 71 1.0187 -0.0196 0.003612
21.00 P 20260925 -1.00 -1.00 14 9 0.9227 -0.0190 0.003853
22.00 P 20260925 -1.00 -1.00 5 14 0.8771 -0.0218 0.004580
55.00 C 20260814 -1.00 -1.00 703 4042 2.3847 0.0080 0.003789
60.00 C 20260814 -1.00 -1.00 486 4147 3.2648 0.0151 0.004901
55.00 P 20260814 -1.00 -1.00 2 0 3.7224 -0.9282 0.015457
60.00 P 20260814 -1.00 -1.00 5 0 5.6032 -0.8671 0.016006
55.00 C 20260821 -1.00 -1.00 1092 6862 1.1209 0.0176 0.006673
60.00 C 20260821 -1.00 -1.00 1083 9660 1.2544 0.0104 0.003746
55.00 P 20260821 -1.00 -1.00 3 110 1.7918 -0.8884 0.018546
60.00 P 20260821 -1.00 -1.00 8 0 1.7662 -0.9424 0.011602
55.00 C 20260828 -1.00 -1.00 223 473 0.9615 0.0370 0.010826
60.00 C 20260828 -1.00 -1.00 152 612 1.0513 0.0221 0.006361
55.00 P 20260828 -1.00 -1.00 -1 0 1.5519 -0.8422 0.020334
60.00 P 20260828 -1.00 -1.00 1 0 1.5980 -0.8913 0.015291
55.00 C 20260904 -1.00 -1.00 200 463 0.8713 0.0559 0.013645
60.00 C 20260904 -1.00 -1.00 19 22 0.9691 0.0366 0.008810
55.00 P 20260904 -1.00 -1.00 -1 0 1.2737 -0.8456 0.020407
60.00 P 20260904 -1.00 -1.00 -1 0 1.2752 -0.9058 0.014764
55.00 C 20260911 -1.00 -1.00 201 300 0.8005 0.0673 0.015050
55.00 P 20260911 -1.00 -1.00 -1 0 1.0223 -0.8710 0.019904
55.00 C 20260918 -1.00 -1.00 1061 10994 0.8435 0.1076 0.018275
60.00 C 20260918 -1.00 -1.00 696 14906 0.8843 0.0694 0.012519
55.00 P 20260918 -1.00 -1.00 176 1552 1.0069 -0.8447 0.020710
60.00 P 20260918 -1.00 -1.00 8 225 1.1057 -0.8730 0.016478
55.00 C 20260925 -1.00 -1.00 265 580 0.8108 0.1232 0.019128
55.00 P 20260925 -1.00 -1.00 -1 0 0.9298 -0.8430 0.020894
