# opt_chain ASTS | epoch 1786625471 | 2026-08-13 08:51:11 | spot 74.31 | exps 20260814 20260821 20260828 20260904
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 60670 | band 0.6000 vencimientos 4 exp_hasta 2026-09-04
# strike right exp bid ask vol oi iv delta gamma
53.00 C 20260904 -1.00 -1.00 2 6 1.3343 0.8723 0.008702
54.00 C 20260904 -1.00 -1.00 1 5 1.2903 0.8656 0.009322
45.00 P 20260904 -1.00 -1.00 126 158 0.9705 -0.0158 0.002246
46.00 P 20260904 -1.00 -1.00 74 121 1.0930 -0.0320 0.003631
47.00 P 20260904 -1.00 -1.00 32 74 1.0249 -0.0303 0.003707
48.00 P 20260904 -1.00 -1.00 5 40 0.9753 -0.0306 0.003931
49.00 P 20260904 -1.00 -1.00 5 16 0.8207 -0.0186 0.003069
50.00 P 20260904 -1.00 -1.00 25 284 1.0421 -0.0522 0.005774
51.00 P 20260904 -1.00 -1.00 49 89 0.9421 -0.0473 0.005856
52.00 P 20260904 -1.00 -1.00 7 105 0.8922 -0.0481 0.006264
53.00 P 20260904 -1.00 -1.00 16 169 0.8812 -0.0542 0.007036
54.00 P 20260904 -1.00 -1.00 8 80 0.8705 -0.0644 0.008053
95.00 C 20260814 -1.00 -1.00 340 1955 1.7546 0.0092 0.003029
96.00 C 20260814 -1.00 -1.00 74 267 1.7714 0.0074 0.002482
97.00 C 20260814 -1.00 -1.00 502 573 1.9164 0.0101 0.003007
98.00 C 20260814 -1.00 -1.00 2 104 2.0600 0.0124 0.003369
99.00 C 20260814 -1.00 -1.00 213 367 1.9477 0.0068 0.002100
100.00 C 20260814 -1.00 -1.00 1222 3226 1.9632 0.0053 0.001668
101.00 C 20260814 -1.00 -1.00 21 372 2.5862 0.0271 0.005221
95.00 P 20260814 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.000000
96.00 P 20260814 -1.00 -1.00 1 23 -1.0000 -1.0000 -1.000000
97.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
98.00 P 20260814 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.000000
99.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
100.00 P 20260814 -1.00 -1.00 3 20 -1.0000 -1.0000 -1.000000
101.00 P 20260814 -1.00 -1.00 18 7 -1.0000 -1.0000 -1.000000
95.00 C 20260821 -1.00 -1.00 1302 4080 1.1424 0.0737 0.011129
100.00 C 20260821 -1.00 -1.00 1256 25914 1.1779 0.0456 0.007335
95.00 P 20260821 -1.00 -1.00 26 1369 -1.0000 -1.0000 -1.000000
100.00 P 20260821 -1.00 -1.00 10 3382 -1.0000 -1.0000 -1.000000
95.00 C 20260828 -1.00 -1.00 134 1679 1.0546 0.1340 0.013732
100.00 C 20260828 -1.00 -1.00 694 4017 1.0970 0.0979 0.010558
95.00 P 20260828 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.000000
100.00 P 20260828 -1.00 -1.00 1 65 -1.0000 -1.0000 -1.000000
95.00 C 20260904 -1.00 -1.00 32 192 1.0411 0.1857 0.014326
100.00 C 20260904 -1.00 -1.00 312 387 1.0623 0.1436 0.011870
95.00 P 20260904 -1.00 -1.00 2 34 -1.0000 -1.0000 -1.000000
100.00 P 20260904 -1.00 -1.00 2 12 0.7136 -0.9644 0.007593
30.00 C 20260814 -1.00 -1.00 9 31 10.8284 0.9497 0.002069
35.00 C 20260814 -1.00 -1.00 59 77 9.2935 0.9388 0.002823
35.50 C 20260814 -1.00 -1.00 64 58 9.0066 0.9395 0.002887
36.00 C 20260814 -1.00 -1.00 17 18 8.9519 0.9373 0.002991
36.50 C 20260814 -1.00 -1.00 16 22 9.2599 0.9306 0.003142
37.00 C 20260814 -1.00 -1.00 22 28 9.1141 0.9294 0.003236
37.50 C 20260814 -1.00 -1.00 13 35 9.0151 0.9277 0.003338
38.00 C 20260814 -1.00 -1.00 12 28 8.8732 0.9264 0.003439
38.50 C 20260814 -1.00 -1.00 38 23 8.2514 0.9316 0.003476
39.00 C 20260814 -1.00 -1.00 42 33 8.1173 0.9304 0.003583
39.50 C 20260814 -1.00 -1.00 9 4 8.0713 0.9279 0.003708
40.00 C 20260814 -1.00 -1.00 3 8 7.7692 0.9293 0.003788
40.50 C 20260814 -1.00 -1.00 9 12 7.9811 0.9229 0.003964
41.00 C 20260814 -1.00 -1.00 2 11 7.4728 0.9276 0.004017
41.50 C 20260814 -1.00 -1.00 1 5 7.3485 0.9263 0.004141
42.00 C 20260814 -1.00 -1.00 4 7 7.2673 0.9243 0.004280
42.50 C 20260814 -1.00 -1.00 3 51 7.2285 0.9215 0.004430
43.00 C 20260814 -1.00 -1.00 3 50 7.6009 0.9122 0.004633
43.50 C 20260814 -1.00 -1.00 3 34 6.9891 0.9187 0.004711
44.00 C 20260814 -1.00 -1.00 5 8 6.7503 0.9196 0.004832
30.00 P 20260814 -1.00 -1.00 126 1991 5.4585 -0.0024 0.000295
35.00 P 20260814 -1.00 -1.00 2 354 4.9163 -0.0055 0.000685
35.50 P 20260814 -1.00 -1.00 10 10 4.9727 -0.0065 0.000798
36.00 P 20260814 -1.00 -1.00 131 115 4.6005 -0.0046 0.000630
36.50 P 20260814 -1.00 -1.00 -1 0 6.7269 -0.0325 0.002341
37.00 P 20260814 -1.00 -1.00 1 5 4.3639 -0.0042 0.000614
37.50 P 20260814 -1.00 -1.00 1 6 4.4922 -0.0060 0.000815
38.00 P 20260814 -1.00 -1.00 4 5 4.2031 -0.0044 0.000658
38.50 P 20260814 -1.00 -1.00 1 82 4.6034 -0.0083 0.001073
39.00 P 20260814 -1.00 -1.00 91 166 3.9100 -0.0033 0.000549
39.50 P 20260814 -1.00 -1.00 3 58 4.8368 -0.0149 0.001686
40.00 P 20260814 -1.00 -1.00 103 310 4.2312 -0.0077 0.001089
40.50 P 20260814 -1.00 -1.00 3 22 3.6854 -0.0035 0.000612
41.00 P 20260814 -1.00 -1.00 2 22 4.9911 -0.0217 0.002286
41.50 P 20260814 -1.00 -1.00 1 86 3.6063 -0.0043 0.000757
42.00 P 20260814 -1.00 -1.00 3 83 3.5346 -0.0044 0.000786
42.50 P 20260814 -1.00 -1.00 35 28 3.6597 -0.0066 0.001089
43.00 P 20260814 -1.00 -1.00 2 279 3.3290 -0.0038 0.000737
43.50 P 20260814 -1.00 -1.00 2 38 3.3893 -0.0054 0.000987
44.00 P 20260814 -1.00 -1.00 4 181 3.3206 -0.0055 0.001026
30.00 C 20260821 -1.00 -1.00 18 2 4.2362 0.9564 0.001969
35.00 C 20260821 -1.00 -1.00 2 102 3.3702 0.9561 0.002510
40.00 C 20260821 -1.00 -1.00 2 328 3.1082 0.9345 0.003706
30.00 P 20260821 -1.00 -1.00 10 173 2.4094 -0.0042 0.000453
35.00 P 20260821 -1.00 -1.00 10 1410 1.8301 -0.0022 0.000346
40.00 P 20260821 -1.00 -1.00 5 3107 1.5929 -0.0041 0.000677
30.00 C 20260828 -1.00 -1.00 -1 0 3.2948 0.9511 0.002047
35.00 C 20260828 -1.00 -1.00 1 33 2.5945 0.9509 0.002620
40.00 C 20260828 -1.00 -1.00 3 7 2.3926 0.9296 0.003774
44.00 C 20260828 -1.00 -1.00 -1 0 2.1392 0.9164 0.004853
30.00 P 20260828 -1.00 -1.00 2 4 2.0362 -0.0091 0.000800
35.00 P 20260828 -1.00 -1.00 5 75 1.4931 -0.0050 0.000637
40.00 P 20260828 -1.00 -1.00 9 187 1.2635 -0.0066 0.000969
44.00 P 20260828 -1.00 -1.00 13 22 1.5242 -0.0375 0.003588
30.00 C 20260904 -1.00 -1.00 1 1 2.5947 0.9568 0.001958
35.00 C 20260904 -1.00 -1.00 1 1 2.4630 0.9352 0.002853
40.00 C 20260904 -1.00 -1.00 -1 0 1.9310 0.9333 0.003716
44.00 C 20260904 -1.00 -1.00 -1 0 1.6085 0.9297 0.004645
30.00 P 20260904 -1.00 -1.00 37 75 1.7428 -0.0109 0.000907
35.00 P 20260904 -1.00 -1.00 1 97 1.7394 -0.0267 0.001960
40.00 P 20260904 -1.00 -1.00 24 90 1.2312 -0.0160 0.001800
44.00 P 20260904 -1.00 -1.00 6 16 1.0316 -0.0167 0.002223
105.00 C 20260814 -1.00 -1.00 111 848 2.2283 0.0047 0.001334
110.00 C 20260814 -1.00 -1.00 90 572 2.4616 0.0043 0.001105
115.00 C 20260814 -1.00 -1.00 2 600 2.6848 0.0040 0.000939
105.00 P 20260814 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
110.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
115.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
105.00 C 20260821 -1.00 -1.00 308 5362 1.1994 0.0275 0.004730
110.00 C 20260821 -1.00 -1.00 225 6829 1.2730 0.0200 0.003407
115.00 C 20260821 -1.00 -1.00 159 3168 1.4624 0.0255 0.003640
105.00 P 20260821 -1.00 -1.00 2 230 -1.0000 -1.0000 -1.000000
110.00 P 20260821 -1.00 -1.00 1 270 -1.0000 -1.0000 -1.000000
115.00 P 20260821 -1.00 -1.00 7 128 -1.0000 -1.0000 -1.000000
105.00 C 20260828 -1.00 -1.00 1699 1747 1.0252 0.0515 0.006850
110.00 C 20260828 -1.00 -1.00 240 995 1.0777 0.0379 0.005151
105.00 P 20260828 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
110.00 P 20260828 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.000000
105.00 C 20260904 -1.00 -1.00 58 219 1.0571 0.1032 0.009432
105.00 P 20260904 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
