# opt_chain RKLB | epoch 1786625288 | 2026-08-13 08:48:08 | spot 83.52 | exps 20260814 20260821 20260828 20260904
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 252968 | band 0.6000 vencimientos 4 exp_hasta 2026-09-04
# strike right exp bid ask vol oi iv delta gamma
51.00 C 20260904 -1.00 -1.00 -1 0 1.7871 0.8877 0.005483
52.00 C 20260904 -1.00 -1.00 -1 0 1.7209 0.8846 0.005804
53.00 C 20260904 -1.00 -1.00 -1 0 1.6802 0.8790 0.006142
54.00 C 20260904 -1.00 -1.00 -1 0 1.6284 0.8744 0.006506
55.00 C 20260904 -1.00 -1.00 6 4 1.5776 0.8696 0.006896
56.00 C 20260904 -1.00 -1.00 6 1 1.4632 0.8715 0.007360
57.00 C 20260904 -1.00 -1.00 -1 0 1.4382 0.8636 0.007805
58.00 C 20260904 -1.00 -1.00 1 1 1.4482 0.8517 0.008223
59.00 C 20260904 -1.00 -1.00 1 4 1.4067 0.8452 0.008729
60.00 C 20260904 -1.00 -1.00 3 23 1.2755 0.8489 0.009452
61.00 C 20260904 -1.00 -1.00 9 18 1.3426 0.8295 0.009810
62.00 C 20260904 -1.00 -1.00 5 12 1.1534 0.8402 0.010869
63.00 C 20260904 -1.00 -1.00 1 12 1.2761 0.8118 0.011011
64.00 C 20260904 -1.00 -1.00 2 13 1.2722 0.7974 0.011467
65.00 C 20260904 -1.00 -1.00 2 52 1.0948 0.8068 0.013052
66.00 C 20260904 -1.00 -1.00 2 6 1.1744 0.7787 0.013026
67.00 C 20260904 -1.00 -1.00 2 20 1.1470 0.7658 0.013750
68.00 C 20260904 -1.00 -1.00 3 26 1.1241 0.7520 0.014481
69.00 C 20260904 -1.00 -1.00 4 83 1.0775 0.7401 0.015503
70.00 C 20260904 -1.00 -1.00 46 109 1.0476 0.7257 0.016439
71.00 C 20260904 -1.00 -1.00 10 196 1.2125 0.6958 0.015058
72.00 C 20260904 -1.00 -1.00 2 19 1.1390 0.6830 0.016250
73.00 C 20260904 -1.00 -1.00 2 16 1.0225 0.6718 0.018326
74.00 C 20260904 -1.00 -1.00 4 11 0.9920 0.6534 0.019203
75.00 C 20260904 -1.00 -1.00 40 197 1.0356 0.6314 0.018739
76.00 C 20260904 -1.00 -1.00 14 12 0.9224 0.6135 0.021358
77.00 C 20260904 -1.00 -1.00 1 52 1.0385 0.5919 0.019321
78.00 C 20260904 -1.00 -1.00 2 37 0.9989 0.5711 0.020422
79.00 C 20260904 -1.00 -1.00 40 94 1.0396 0.5526 0.019899
80.00 C 20260904 -1.00 -1.00 78 316 0.9852 0.5301 0.020956
81.00 C 20260904 -1.00 -1.00 77 185 0.9638 0.5083 0.021362
82.00 C 20260904 -1.00 -1.00 49 253 0.9139 0.4821 0.022444
83.00 C 20260904 -1.00 -1.00 59 69 0.9502 0.4657 0.021530
84.00 C 20260904 -1.00 -1.00 2 64 0.8916 0.4352 0.022824
85.00 C 20260904 -1.00 -1.00 81 542 0.9557 0.4253 0.021274
86.00 C 20260904 -1.00 -1.00 24 64 0.9630 0.4062 0.021053
90.00 C 20260904 -1.00 -1.00 172 701 0.9364 0.3304 0.019887
95.00 C 20260904 -1.00 -1.00 116 609 0.8936 0.2365 0.017795
100.00 C 20260904 -1.00 -1.00 238 1233 0.9423 0.1862 0.014633
105.00 C 20260904 -1.00 -1.00 60 426 0.9486 0.1376 0.011920
110.00 C 20260904 -1.00 -1.00 43 45 0.9550 0.0987 0.009356
51.00 P 20260904 -1.00 -1.00 1 3 1.0322 -0.0320 0.003557
52.00 P 20260904 -1.00 -1.00 1 4 1.0274 -0.0376 0.004077
53.00 P 20260904 -1.00 -1.00 49 22 0.8605 -0.0220 0.003147
54.00 P 20260904 -1.00 -1.00 10 41 0.8211 -0.0223 0.003340
55.00 P 20260904 -1.00 -1.00 47 140 0.8111 -0.0265 0.003900
56.00 P 20260904 -1.00 -1.00 5 11 0.9392 -0.0522 0.005916
57.00 P 20260904 -1.00 -1.00 23 18 0.7760 -0.0355 0.005144
58.00 P 20260904 -1.00 -1.00 12 37 0.8816 -0.0617 0.007120
59.00 P 20260904 -1.00 -1.00 13 155 0.8051 -0.0556 0.007255
60.00 P 20260904 -1.00 -1.00 32 1414 0.7961 -0.0659 0.008283
61.00 P 20260904 -1.00 -1.00 4 70 0.7671 -0.0715 0.009131
62.00 P 20260904 -1.00 -1.00 9 193 0.7302 -0.0753 0.009975
63.00 P 20260904 -1.00 -1.00 7 130 0.8031 -0.1051 0.011782
64.00 P 20260904 -1.00 -1.00 82 315 0.7224 -0.1006 0.012634
65.00 P 20260904 -1.00 -1.00 203 297 0.7486 -0.1237 0.014134
66.00 P 20260904 -1.00 -1.00 25 138 0.7437 -0.1417 0.015522
67.00 P 20260904 -1.00 -1.00 2 67 0.8145 -0.1778 0.016561
68.00 P 20260904 -1.00 -1.00 15 60 0.7480 -0.1816 0.018297
69.00 P 20260904 -1.00 -1.00 37 145 0.7575 -0.2042 0.019537
70.00 P 20260904 -1.00 -1.00 114 331 0.7344 -0.2229 0.021032
71.00 P 20260904 -1.00 -1.00 6 28 0.7227 -0.2452 0.022436
72.00 P 20260904 -1.00 -1.00 8 94 0.6939 -0.2648 0.024329
73.00 P 20260904 -1.00 -1.00 10 48 0.7307 -0.2974 0.024637
74.00 P 20260904 -1.00 -1.00 40 65 0.7855 -0.3302 0.024046
75.00 P 20260904 -1.00 -1.00 48 168 0.7106 -0.3489 0.027015
76.00 P 20260904 -1.00 -1.00 11 69 0.6533 -0.3728 0.029945
77.00 P 20260904 -1.00 -1.00 18 34 0.7317 -0.4070 0.027421
78.00 P 20260904 -1.00 -1.00 26 135 0.6457 -0.4354 0.031720
79.00 P 20260904 -1.00 -1.00 48 71 0.6981 -0.4647 0.029895
80.00 P 20260904 -1.00 -1.00 121 393 0.7013 -0.4929 0.029581
81.00 P 20260904 -1.00 -1.00 51 112 0.7044 -0.5208 0.029277
82.00 P 20260904 -1.00 -1.00 4 56 0.7138 -0.5475 0.028733
83.00 P 20260904 -1.00 -1.00 1 4 0.6662 -0.5859 0.030547
84.00 P 20260904 -1.00 -1.00 -1 0 0.6622 -0.6162 0.030355
85.00 P 20260904 -1.00 -1.00 7 59 0.5869 -0.6660 0.032304
86.00 P 20260904 -1.00 -1.00 1 2 0.6324 -0.6779 0.029502
90.00 P 20260904 -1.00 -1.00 5 114 0.6124 -0.7847 0.025151
95.00 P 20260904 -1.00 -1.00 2 49 0.4953 -0.9354 0.015221
100.00 P 20260904 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
105.00 P 20260904 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
110.00 P 20260904 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
35.00 C 20260814 -1.00 -1.00 16 91 11.1184 0.9352 0.002294
39.50 C 20260814 -1.00 -1.00 21 81 9.6463 0.9264 0.002930
40.00 C 20260814 -1.00 -1.00 21 195 9.3421 0.9270 0.003001
40.50 C 20260814 -1.00 -1.00 10 31 9.6713 0.9207 0.003104
41.00 C 20260814 -1.00 -1.00 4 14 9.1159 0.9242 0.003171
41.50 C 20260814 -1.00 -1.00 1 26 9.1884 0.9207 0.003269
42.00 C 20260814 -1.00 -1.00 2 29 9.3359 0.9152 0.003368
42.50 C 20260814 -1.00 -1.00 1 22 9.0569 0.9160 0.003456
43.00 C 20260814 -1.00 -1.00 15 14 8.9149 0.9147 0.003551
43.50 C 20260814 -1.00 -1.00 14 14 9.0130 0.9094 0.003653
44.00 C 20260814 -1.00 -1.00 1 2 8.8728 0.9080 0.003753
44.50 C 20260814 -1.00 -1.00 1 1 8.4993 0.9106 0.003851
45.00 C 20260814 -1.00 -1.00 3 133 8.5717 0.9055 0.003960
45.50 C 20260814 -1.00 -1.00 2 83 8.2306 0.9077 0.004066
46.00 C 20260814 -1.00 -1.00 59 58 7.8177 0.9119 0.004163
46.50 C 20260814 -1.00 -1.00 79 59 7.5734 0.9127 0.004269
47.00 C 20260814 -1.00 -1.00 21 35 7.5115 0.9102 0.004394
47.50 C 20260814 -1.00 -1.00 20 43 7.4111 0.9082 0.004520
48.00 C 20260814 -1.00 -1.00 14 67 7.7855 0.8961 0.004663
48.50 C 20260814 -1.00 -1.00 14 17 7.4860 0.8980 0.004794
49.00 C 20260814 -1.00 -1.00 18 84 7.3379 0.8969 0.004929
49.50 C 20260814 -1.00 -1.00 18 19 6.9224 0.9022 0.005057
50.00 C 20260814 -1.00 -1.00 1 443 7.0954 0.8935 0.005214
35.00 P 20260814 -1.00 -1.00 1 5362 5.1393 -0.0034 0.000391
39.50 P 20260814 -1.00 -1.00 109 116 4.4764 -0.0044 0.000574
40.00 P 20260814 -1.00 -1.00 2 730 4.7249 -0.0069 0.000818
40.50 P 20260814 -1.00 -1.00 9 9 4.3897 -0.0051 0.000665
41.00 P 20260814 -1.00 -1.00 4 2 4.3792 -0.0057 0.000738
41.50 P 20260814 -1.00 -1.00 -1 0 4.3052 -0.0058 0.000762
42.00 P 20260814 -1.00 -1.00 1 1 4.2321 -0.0059 0.000787
42.50 P 20260814 -1.00 -1.00 1 2 4.2227 -0.0065 0.000866
43.00 P 20260814 -1.00 -1.00 2 1 4.2134 -0.0072 0.000945
43.50 P 20260814 -1.00 -1.00 2 3 3.9558 -0.0057 0.000810
44.00 P 20260814 -1.00 -1.00 1 168 3.9482 -0.0063 0.000899
44.50 P 20260814 -1.00 -1.00 5 4 4.0635 -0.0081 0.001094
45.00 P 20260814 -1.00 -1.00 1 696 3.5064 -0.0034 0.000582
45.50 P 20260814 -1.00 -1.00 3 2 3.8046 -0.0073 0.001057
46.00 P 20260814 -1.00 -1.00 504 502 3.6774 -0.0068 0.001029
46.50 P 20260814 -1.00 -1.00 3 7 3.8267 -0.0092 0.001305
47.00 P 20260814 -1.00 -1.00 64 29 4.5127 -0.0232 0.002464
47.50 P 20260814 -1.00 -1.00 1 6547 3.5414 -0.0078 0.001213
48.00 P 20260814 -1.00 -1.00 46 510 3.3004 -0.0060 0.001019
48.50 P 20260814 -1.00 -1.00 25 37 3.0621 -0.0039 0.000746
49.00 P 20260814 -1.00 -1.00 1 56 3.0013 -0.0039 0.000774
49.50 P 20260814 -1.00 -1.00 84 132 2.9991 -0.0048 0.000924
50.00 P 20260814 -1.00 -1.00 7 2506 2.9970 -0.0057 0.001074
40.00 C 20260821 -1.00 -1.00 3 99 4.0781 0.9224 0.003016
45.00 C 20260821 -1.00 -1.00 1 27 3.4920 0.9089 0.003951
50.00 C 20260821 -1.00 -1.00 30 52 2.9622 0.8933 0.005204
40.00 P 20260821 -1.00 -1.00 6 1718 1.7514 -0.0029 0.000417
45.00 P 20260821 -1.00 -1.00 65 3584 1.4209 -0.0027 0.000487
50.00 P 20260821 -1.00 -1.00 543 3916 1.2246 -0.0049 0.000957
35.00 C 20260828 -1.00 -1.00 1 2 3.5001 0.9335 0.002296
40.00 C 20260828 -1.00 -1.00 1 11 3.0183 0.9225 0.003012
45.00 C 20260828 -1.00 -1.00 1 20 2.6398 0.9059 0.003948
50.00 C 20260828 -1.00 -1.00 1 40 2.1834 0.8942 0.005194
35.00 P 20260828 -1.00 -1.00 4 82 1.6059 -0.0038 0.000430
40.00 P 20260828 -1.00 -1.00 4 537 1.3976 -0.0055 0.000690
45.00 P 20260828 -1.00 -1.00 21 1313 1.2647 -0.0097 0.001269
50.00 P 20260828 -1.00 -1.00 17 1120 0.9614 -0.0072 0.001272
35.00 C 20260904 -1.00 -1.00 1 1 2.9068 0.9335 0.002293
40.00 C 20260904 -1.00 -1.00 2 1 2.5123 0.9222 0.003008
45.00 C 20260904 -1.00 -1.00 -1 0 2.1838 0.9065 0.003941
50.00 C 20260904 -1.00 -1.00 7 3 1.7735 0.8980 0.005181
35.00 P 20260904 -1.00 -1.00 1 4 1.4598 -0.0066 0.000650
40.00 P 20260904 -1.00 -1.00 12 74 1.6016 -0.0271 0.001992
45.00 P 20260904 -1.00 -1.00 6 186 1.1590 -0.0168 0.001845
50.00 P 20260904 -1.00 -1.00 8 786 0.9770 -0.0206 0.002615
117.00 C 20260814 -1.00 -1.00 597 578 2.3472 0.0042 0.001039
118.00 C 20260814 -1.00 -1.00 579 699 2.3900 0.0041 0.001004
120.00 C 20260814 -1.00 -1.00 19 2182 2.4745 0.0040 0.000941
125.00 C 20260814 -1.00 -1.00 16 476 3.3655 0.0180 0.002632
130.00 C 20260814 -1.00 -1.00 241 633 3.3997 0.0124 0.001874
117.00 P 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
118.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
120.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
130.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260821 -1.00 -1.00 224 2674 1.1507 0.0098 0.001876
125.00 C 20260821 -1.00 -1.00 54 2461 1.1869 0.0056 0.001127
130.00 C 20260821 -1.00 -1.00 282 3558 1.1960 0.0035 0.000712
120.00 P 20260821 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
125.00 P 20260821 -1.00 -1.00 7 17 -1.0000 -1.0000 -1.000000
130.00 P 20260821 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
120.00 C 20260828 -1.00 -1.00 51 649 0.9921 0.0248 0.003579
125.00 C 20260828 -1.00 -1.00 63 3377 1.0251 0.0167 0.002507
120.00 P 20260828 -1.00 -1.00 5 19 -1.0000 -1.0000 -1.000000
125.00 P 20260828 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
